Run,Iteration,Wavelength,Coefficient
244,2,394.93552,0.006736939784375409
244,2,404.61288,0.008744176553645018
244,2,414.29462,0.01670323136336109
244,2,423.98077,0.039079748570904564
244,2,443.3662,0.04189642906985512
244,2,550.30005,0.04228724246299086
244,2,618.6254,0.04527087249651293
244,2,703.77563,0.031644614730355465
244,2,772.1335,0.019827310542086557
244,2,801.35156,0.014573874398111437
244,2,859.6471,0.012896648928557134
244,2,898.40656,0.013024286747058108
244,2,1014.1849,0.011470745832908115
244,2,1023.7992,0.012535052473751425
244,2,1205.4817,0.011177830469709969
244,2,1233.9965,0.008558691461070864
244,2,1243.491,0.003590335225332559
244,2,1252.9802,0.003258998700603574
244,2,1262.4644,0.003138124064456717
244,2,1252.773,0.0028844527924094935
244,2,1282.6906,0.0032886254937489847
244,2,1292.6625,0.005958003820558286
244,2,1452.1819,0.011814056425456482
244,2,1472.1176,0.03210343580334915
244,2,1482.085,0.006517501302821325
244,2,1531.9185,0.007921348575772293
244,2,1571.781,0.005150486761795875
244,2,1581.746,0.0043259778102893096
244,2,1591.7108,0.0037422492039345546
244,2,1621.6036,0.003963831809298182
244,2,1631.5675,0.004155297294588985
244,2,1651.4944,0.004532973757648677
244,2,1681.3829,0.003624134729201989
244,2,1711.2693,0.0037760677163960784
244,2,1721.231,0.007627410996853604
244,2,1731.1924,0.013045335089457832
244,2,1741.1534,0.012581547489782043
244,2,1751.1144,0.011173317787483485
244,2,1761.0751,0.010241660646399323
244,2,1771.0355,0.009436748635434634
244,2,2016.6447,0.008737294806913532
244,2,2026.6716,0.007983185728139375
244,2,2086.785,0.0075461776245917085
244,2,2286.5625,0.007172731139810367
244,2,2296.527,0.004401099971689466
244,2,2396.0466,0.015286597843227237
244,2,2405.986,0.019335948915455356
244,2,2425.8577,0.019998195943088742
244,2,2435.79,0.022967124931858193
244,2,2445.72,0.025241731839648
244,2,2455.6477,0.02482958718400065
244,3,394.93552,0.08784763567949663
244,3,414.29462,0.0883691153119622
244,3,423.98077,0.08650449731256493
244,3,443.3662,0.08679535045121055
244,3,703.77563,0.05334594280532601
244,3,859.6471,0.016791092995713314
244,3,898.40656,0.017400354358130914
244,3,1233.9965,0.07778580063680587
244,3,1243.491,0.021699312016577908
244,3,1262.4644,0.016400643135034206
244,3,1252.773,0.0173982582255926
244,3,1292.6625,0.0158077638910696
244,3,1452.1819,0.03324751258750328
244,3,1472.1176,0.031195576348097928
244,3,1482.085,0.03619885159824207
244,3,1531.9185,0.04283598573461296
244,3,1721.231,0.03959935952183026
244,3,1731.1924,0.030660915433673143
244,3,1741.1534,0.027298731548290968
244,3,1751.1144,0.035979951379149305
244,3,1771.0355,0.03727271355495337
244,3,2016.6447,0.03883905564528446
244,3,2286.5625,0.06464801864977882
244,3,2296.527,0.059945341360685134
244,3,2405.986,0.05885336458120977
244,3,2425.8577,0.0389542433517312
244,3,2435.79,0.03426317824614612
244,3,2445.72,0.03149311454842182
244,3,2455.6477,0.0294539669041652
244,4,394.93552,0.10260176056306558
244,4,414.29462,0.08307639558261434
244,4,423.98077,0.0762197201728752
244,4,1233.9965,0.03322857388983004
244,4,1452.1819,0.0569023896287668
244,4,1482.085,0.0218269283133129
244,4,1531.9185,0.018751973092078177
244,4,1721.231,0.04760180788050673
244,4,1731.1924,0.044777262491014984
244,4,1741.1534,0.03469353255763048
244,4,1751.1144,0.04234081479753275
244,4,1771.0355,0.0470814561913415
244,4,2016.6447,0.09259220801745971
244,4,2296.527,0.17490983945683286
244,4,2405.986,0.0605185448836594
244,4,2435.79,0.026450518723206945
244,4,2445.72,0.2782412795887232
244,5,414.29462,0.16797555311349965
244,5,423.98077,0.18069232701945845
244,5,1233.9965,0.17641793299349157
244,5,1452.1819,0.13810991973805065
244,5,1531.9185,0.09769172531928787
244,5,1731.1924,0.0890407258614054
244,5,1771.0355,0.07034289717060951
244,5,2016.6447,0.021083779551972926
244,5,2405.986,0.027487339741352403
244,6,414.29462,0.2697148343851233
244,6,423.98077,0.2642163719900321
244,6,1233.9965,0.19139758155265169
244,6,1452.1819,0.16054629209923782
244,6,1531.9185,0.11906159589329474
244,6,2016.6447,0.04846114102904605
244,7,1233.9965,0.3278568329368014
244,7,1452.1819,0.23722444810486357
244,7,2016.6447,0.7461432422728679
244,8,1452.1819,0.4438343164510852
244,8,2016.6447,0.5584635946012682
244,9,1452.1819,0.28980500551341853
244,10,1452.1819,0.15800694347603825
244,11,1452.1819,0.15703373315892588
244,12,1452.1819,0.15893918851416594
244,13,1452.1819,0.15810730632764605
244,14,1452.1819,0.159357714309863
244,15,1452.1819,0.16259778606224023
244,16,1452.1819,0.6107164259814191
244,17,1452.1819,0.15834411966363532
244,18,1452.1819,0.1577761118364265
244,19,1452.1819,0.16347429444372216
244,20,1452.1819,0.15813736062666575
244,21,1452.1819,0.15888977279838157
244,22,1452.1819,0.15827808661790888
244,23,1452.1819,0.1619947173874464
244,24,1452.1819,0.16202079437080186
244,25,1452.1819,0.16250215093164333
244,26,1452.1819,0.6109843749633683
244,27,1452.1819,0.1583967512206268
244,28,1452.1819,0.1581619131046263
244,29,1452.1819,0.15773779324782372
244,30,1452.1819,0.16253242397398396
244,31,1452.1819,0.15794127620732706
244,32,1452.1819,0.15792342865924447
244,33,1452.1819,0.15826005783532326
244,34,1452.1819,0.1575817822390035
244,35,1452.1819,0.162547204979493
244,36,1452.1819,0.15839939611584572
244,37,1452.1819,0.1582881345329848
244,38,1452.1819,0.1585179893908672
244,39,1452.1819,0.15775580653161175
244,40,1452.1819,0.6093732785505601
244,41,1452.1819,0.15850736138149307
244,42,1452.1819,0.15770374107790527
244,43,1452.1819,0.608396475294589
244,44,1452.1819,0.6121730975864512
244,45,1452.1819,0.15718596134262056
244,46,1452.1819,0.15839389386042946
244,47,1452.1819,0.682137099710221
244,48,1452.1819,0.16177462513323035
244,49,1452.1819,0.15954862184450225
244,50,1452.1819,0.1577788203397985
244,51,1452.1819,0.6091116836145749
244,52,1452.1819,0.15803027520700488
244,53,1452.1819,0.15883414357452746
244,54,1452.1819,0.1584853775282305
244,55,1452.1819,0.15797907037076606
244,56,1452.1819,0.16290962863280536
244,57,1452.1819,0.15865184127183662
244,58,1452.1819,0.15857002662508235
244,59,1452.1819,0.15956710614993508
244,60,1452.1819,0.15843356374904247
244,61,1452.1819,0.6091265035126507
244,62,1452.1819,0.6119599121996688
244,63,1452.1819,0.15836911886623725
244,64,1452.1819,0.6808858409452113
244,65,1452.1819,0.16247257991706066
244,66,1452.1819,0.15889153691680025
244,67,1452.1819,0.15865725638997558
244,68,1452.1819,0.1594224041219331
244,69,1452.1819,0.15838836045353438
244,70,1452.1819,0.16201059053020817
244,71,1452.1819,0.15814699080669725
244,72,1452.1819,0.16108438568304784
244,73,1452.1819,0.16148106300668133
244,74,1452.1819,0.15836683112795813
244,75,1452.1819,0.15872814419484974
244,76,1452.1819,0.1629321389290001
244,77,1452.1819,0.15835393951215643
244,78,1452.1819,0.1582033087481971
244,79,1452.1819,0.1593620017140523
244,80,1452.1819,0.681212425394476
244,81,1452.1819,0.15772319625989414
244,82,1452.1819,0.15821259312604324
244,83,1452.1819,0.6804737263593059
244,84,1452.1819,0.15878774935165973
244,85,1452.1819,0.1595192190150996
244,86,1452.1819,0.15818265113879532
244,87,1452.1819,0.6098476029715247
244,88,1452.1819,0.15843455415081506
244,89,1452.1819,0.1587830740632741
244,90,1452.1819,0.15811014441439206
244,91,1452.1819,0.15831473298805138
244,92,1452.1819,0.6096060175791022
244,93,1452.1819,0.1586422307475609
244,94,1452.1819,0.1623152183830407
244,95,1452.1819,0.15650846900791293
244,96,1452.1819,0.1585151818167768
244,97,1452.1819,0.15864769272952117
244,98,1452.1819,0.15772731869993672
244,99,1452.1819,0.6078498004174132
244,100,1452.1819,0.16203887978550935
