Run,Iteration,Wavelength,Coefficient
186,7,1641.531,0.3437239324038587
186,8,1462.1499,1.9016903720403766
186,8,1472.1176,2.1567055445904857
186,9,1472.1176,1.9083470587387559
186,10,1472.1176,0.1103219639796178
186,11,1472.1176,0.10991896012340477
186,12,1472.1176,0.7000069668535019
186,13,1472.1176,0.11508414718089424
186,14,1472.1176,0.11026440630439577
186,15,1472.1176,0.11049216512759721
186,16,1472.1176,0.700464494479047
186,17,1472.1176,0.1107690435667679
186,18,1472.1176,0.11077599713480477
186,19,1472.1176,0.11245575429971955
186,20,1472.1176,0.11037259068565175
186,21,1472.1176,0.8768015953581942
186,22,1472.1176,0.10960491709594361
186,23,1472.1176,0.11074588511827156
186,24,1472.1176,0.11014013354498647
186,25,1472.1176,0.11073905803538445
186,26,1472.1176,0.11119634595263246
186,27,1472.1176,0.11025866904408038
186,28,1472.1176,0.11304611544129217
186,29,1472.1176,0.8660795125843999
186,30,1472.1176,0.11446949701421338
186,31,1472.1176,0.11043105108414082
186,32,1472.1176,0.1104573808410581
186,33,1472.1176,0.11087428933132117
186,34,1472.1176,0.11231380644019176
186,35,1472.1176,0.8700708907858982
186,36,1472.1176,0.1098683638932726
186,37,1472.1176,0.11389912520998158
186,38,1472.1176,0.11319884652107796
186,39,1472.1176,0.10996260261977346
186,40,1472.1176,0.11013080548251086
186,41,1472.1176,0.11438596574541421
186,42,1472.1176,0.11067323265078804
186,43,1472.1176,0.11106572639366655
186,44,1472.1176,0.6989072297214058
186,45,1472.1176,0.11080010172691113
186,46,1472.1176,0.11110032587333701
186,47,1472.1176,0.11024491096519759
186,48,1472.1176,0.10981900834108341
186,49,1472.1176,0.113275627382823
186,50,1472.1176,0.10982057853900506
186,51,1472.1176,0.11163546782654621
186,52,1472.1176,0.11137503086374884
186,53,1472.1176,0.11470235617831714
186,54,1472.1176,0.6993536859320079
186,55,1472.1176,0.8657837803968929
186,56,1472.1176,0.10996701402850324
186,57,1472.1176,0.10898308900836987
186,58,1472.1176,0.11103634192282799
186,59,1472.1176,0.6964654145986535
186,60,1472.1176,0.11011525530158273
186,61,1472.1176,0.11064436408079319
186,62,1472.1176,0.1104492014999882
186,63,1472.1176,0.699062686476531
186,64,1472.1176,0.1136852058928435
186,65,1472.1176,0.11277179273677979
186,66,1472.1176,0.11079469647370645
186,67,1472.1176,0.11353320013070939
186,68,1472.1176,0.11094257919076511
186,69,1472.1176,0.6990180665167718
186,70,1472.1176,0.11010668923436413
186,71,1472.1176,0.6994503816832489
186,72,1472.1176,0.11098247947987125
186,73,1472.1176,0.11178845518205507
186,74,1472.1176,0.7001795164701718
186,75,1472.1176,0.11338250526564755
186,76,1472.1176,0.11166844152681914
186,77,1472.1176,0.11446004260118875
186,78,1472.1176,0.8724397745555482
186,79,1472.1176,0.6939052434924817
186,80,1472.1176,0.11055594092447737
186,81,1472.1176,0.700846767379498
186,82,1472.1176,0.11015946905340271
186,83,1472.1176,0.10950114454211016
186,84,1472.1176,0.10991402509431203
186,85,1472.1176,0.11409098166439416
186,86,1472.1176,0.11057922824065891
186,87,1472.1176,0.6959479444523209
186,88,1472.1176,0.11057383414837059
186,89,1472.1176,0.11016206690177567
186,90,1472.1176,0.1101143340931581
186,91,1472.1176,0.1101620382353184
186,92,1472.1176,0.1096742204555419
186,93,1472.1176,0.6955081738748796
186,94,1472.1176,0.11455694632291047
186,95,1472.1176,0.11337311259364305
186,96,1472.1176,0.11075795482679067
186,97,1472.1176,0.11010047032494301
186,98,1472.1176,0.11056328641722893
186,99,1472.1176,0.1102604178909137
186,100,1472.1176,0.11115808878086345
