Run,Iteration,Wavelength,Coefficient
250,2,1332.5481,0.004475358799717248
250,2,1352.4895,0.011405966569702601
250,2,1412.3079,0.014562477131241484
250,2,1472.1176,0.018251545949242196
250,2,1492.0521,0.017739960279498472
250,2,1502.019,0.01697403893984693
250,2,1511.9858,0.01614186692058631
250,2,1521.9523,0.014982366012545004
250,2,1551.8502,0.01392274486304093
250,2,1581.746,0.012961880625487077
250,2,1611.6396,0.011125791101724734
250,2,1621.6036,0.01115886408925254
250,2,1661.4575,0.010534155579961919
250,2,1701.3074,0.008742715839216389
250,2,1721.231,0.0028835486800541533
250,2,1741.1534,0.0028059240670001134
250,2,1751.1144,0.003044436923389667
250,2,1780.9957,0.015760274306754016
250,2,1790.9557,0.01507081145585409
250,2,1810.8749,0.017808666656467274
250,2,1966.4753,0.015880535634338402
250,2,1986.55,0.01788343929144258
250,2,2006.6154,0.02209414330111556
250,2,2036.6962,0.022102128637709363
250,2,2046.7186,0.02038158909241571
250,2,2136.8157,0.01475191480516652
250,2,2156.812,0.012488169679618362
250,2,2256.6545,0.01812633889159538
250,2,2276.5955,0.0199832765085254
250,2,2286.5625,0.007030111214380691
250,2,2316.4495,0.0040538841912836155
250,2,2336.3625,0.005928976428932345
250,2,2366.215,0.026801040444794696
250,2,2415.923,0.024761079931322462
250,2,2435.79,0.022707300423253717
250,2,2445.72,0.021476761622915556
250,2,2455.6477,0.02069092229038818
250,2,2465.5732,0.02061323376627882
250,2,2485.4172,0.020604496971516006
250,3,385.26254,0.04209989225693429
250,3,404.61288,0.05658430881794685
250,3,414.29462,0.058424997282931185
250,3,433.6713,0.052432769286811634
250,3,453.06552,0.034625486186535895
250,3,472.4773,0.02855799133372006
250,3,491.90665,0.027943870284482412
250,3,530.818,0.023881371274828714
250,3,540.5568,0.02164182577112198
250,3,560.04767,0.024072991696408478
250,3,975.6755,0.02427356063721961
250,3,994.94055,0.021259262653027133
250,3,1004.5653,0.010722536438393439
250,3,1062.2045,0.008668606522252882
250,3,1071.7927,0.019020369137596912
250,3,1167.389,0.020008265613119518
250,3,1176.9199,0.013282725549226567
250,3,1195.9663,0.024383916545950676
250,3,1205.4817,0.03020193326149877
250,3,1233.9965,0.029408033592738986
250,3,1243.491,0.02821568925968828
250,3,1332.5481,0.026908231875505
250,3,1412.3079,0.01900511895250627
250,3,1472.1176,0.019076572349011917
250,3,1511.9858,0.005199174356135376
250,3,1521.9523,0.0042263613210198475
250,3,1551.8502,0.026934586214895494
250,3,1581.746,0.025928467650350208
250,3,1621.6036,0.027303262649961326
250,3,1741.1534,0.030340755851225552
250,3,1780.9957,0.03653024185406456
250,3,1966.4753,0.03371806229295933
250,3,1986.55,0.021574683921214824
250,3,2286.5625,0.012962336696719194
250,3,2316.4495,0.005951597077416726
250,3,2336.3625,0.008708589639415083
250,3,2435.79,0.03796982886173929
250,3,2445.72,0.03502381031283945
250,3,2455.6477,0.03326671265136056
250,3,2485.4172,0.032142619753717336
250,4,385.26254,0.06944615831681071
250,4,404.61288,0.08937812698797803
250,4,414.29462,0.08827991945079944
250,4,433.6713,0.07343617922923418
250,4,975.6755,0.04429410779661079
250,4,994.94055,0.03423864771622343
250,4,1004.5653,0.027019527251043982
250,4,1071.7927,0.0249140557772737
250,4,1167.389,0.021171946687847363
250,4,1205.4817,0.01289709070984125
250,4,1243.491,0.02900584464387535
250,4,1412.3079,0.0350128212772932
250,4,1472.1176,0.03335978752220984
250,4,1511.9858,0.0218677324760293
250,4,1521.9523,0.02190432832780378
250,4,1551.8502,0.03104282921603283
250,4,1581.746,0.029781283430311077
250,4,1621.6036,0.03138919176996975
250,4,1741.1534,0.03503995702163493
250,4,1986.55,0.042894800763982194
250,4,2316.4495,0.0390972864631088
250,4,2336.3625,0.014479614931853216
250,4,2435.79,0.016331995650247837
250,4,2445.72,0.054659438520277506
250,4,2455.6477,0.049962905636309465
250,4,2485.4172,0.05003786907641769
250,5,385.26254,0.07811321546880853
250,5,404.61288,0.12443428015715013
250,5,433.6713,0.12407101123454331
250,5,975.6755,0.10712615095964194
250,5,994.94055,0.05353009700109018
250,5,1004.5653,0.060976333726250866
250,5,1071.7927,0.058856121729065
250,5,1205.4817,0.04305863014926071
250,5,1243.491,0.05632604336687169
250,5,1472.1176,0.06100930899736047
250,5,1521.9523,0.06580556727741241
250,5,1581.746,0.01370375541743371
250,5,1621.6036,0.07209338026509607
250,5,1741.1534,0.04950985184335342
250,5,2316.4495,0.04925527593453295
250,5,2445.72,0.04929872230581292
250,5,2455.6477,0.04482452820851395
250,6,385.26254,0.1426946673280982
250,6,404.61288,0.19707711096057684
250,6,433.6713,0.1434451531431955
250,6,1004.5653,0.054237772275732184
250,6,1071.7927,0.06343176231177004
250,6,1243.491,0.06051174316546444
250,6,1521.9523,0.0443181720477646
250,6,1581.746,0.06043708313628341
250,6,1621.6036,0.06582001488496456
250,6,2316.4495,0.11632913254688579
250,6,2445.72,0.09758964786816003
250,6,2455.6477,0.08984172787936315
250,7,404.61288,0.1403807793857579
250,7,433.6713,0.2088278278123386
250,7,1004.5653,0.163356905666855
250,7,1071.7927,0.11134737746706272
250,7,1521.9523,0.08131241483391911
250,7,2316.4495,0.11942197982118438
250,8,404.61288,0.32676696445574993
250,8,433.6713,0.1982754624914104
250,8,1004.5653,0.14684493985670763
250,8,1521.9523,0.11123012097285205
250,9,1521.9523,0.909998333345496
250,10,1521.9523,0.21077902751510516
250,11,1521.9523,0.3232662238963344
250,12,1521.9523,0.2104451755613827
250,13,1521.9523,0.2107978357845937
250,14,1521.9523,0.2111931162191849
250,15,1521.9523,0.2114660434889652
250,16,1521.9523,0.21089677581811261
250,17,1521.9523,0.2114057757247069
250,18,1521.9523,0.21089558443547823
250,19,1521.9523,0.32439291733368764
250,20,1521.9523,0.2121696249016254
250,21,1521.9523,0.2113714992308206
250,22,1521.9523,0.21129892325706431
250,23,1521.9523,0.21138115727791176
250,24,1521.9523,0.21135851372615116
250,25,1521.9523,0.21130758177902575
250,26,1521.9523,0.21123386070485817
250,27,1521.9523,0.21184011309703335
250,28,1521.9523,0.21104110140406618
250,29,1521.9523,0.2114409861276525
250,30,1521.9523,0.3232514238252362
250,31,1521.9523,0.21142492620178555
250,32,1521.9523,0.21122515427955874
250,33,1521.9523,0.21245288912665555
250,34,1521.9523,0.32368022166602994
250,35,1521.9523,0.2106725054516212
250,36,1521.9523,0.21093699940698762
250,37,1521.9523,0.3264674351153478
250,38,1521.9523,0.21144088436445063
250,39,1521.9523,0.21135506372281804
250,40,1521.9523,0.32555009148779873
250,41,1521.9523,0.21154298594110435
250,42,1521.9523,0.21096804316938828
250,43,1521.9523,0.21040681081542634
250,44,1521.9523,0.32425313402900363
250,45,1521.9523,0.32443645236994956
250,46,1521.9523,0.3248963935506506
250,47,1521.9523,0.32361267251989434
250,48,1521.9523,0.3252496309546279
250,49,1521.9523,0.32748081915448224
250,50,1521.9523,0.21199034674325276
250,51,1521.9523,0.32596265490867304
250,52,1521.9523,0.21100331416932105
250,53,1521.9523,0.21138207031438136
250,54,1521.9523,0.21139200384254764
250,55,1521.9523,0.21168440357831633
250,56,1521.9523,0.211023655967882
250,57,1521.9523,0.2119739383452569
250,58,1521.9523,0.3232412131979814
250,59,1521.9523,0.21139185986693476
250,60,1521.9523,0.32499936608121194
250,61,1521.9523,0.211389026519394
250,62,1521.9523,0.21054437252533983
250,63,1521.9523,0.2115828983932265
250,64,1521.9523,0.21083882561537998
250,65,1521.9523,0.21121716068079227
250,66,1521.9523,0.21103860174199932
250,67,1521.9523,0.21163970510095848
250,68,1521.9523,0.21199624790407773
250,69,1521.9523,0.2111398463161679
250,70,1521.9523,0.21197910490768004
250,71,1521.9523,0.32497590997700665
250,72,1521.9523,0.21157521591639744
250,73,1521.9523,0.32472994933451155
250,74,1521.9523,0.21130268961190757
250,75,1521.9523,0.21073907589616198
250,76,1521.9523,0.21236528431970964
250,77,1521.9523,0.21080147451010425
250,78,1521.9523,0.2112088318721011
250,79,1521.9523,0.2110237351750606
250,80,1521.9523,0.21062259419079132
250,81,1521.9523,0.211135817798286
250,82,1521.9523,0.2118559814163702
250,83,1521.9523,0.21098667224531098
250,84,1521.9523,0.21145682557818157
250,85,1521.9523,0.21146474892246786
250,86,1521.9523,0.21146366490475038
250,87,1521.9523,0.21050274544882358
250,88,1521.9523,0.2118023433476473
250,89,1521.9523,0.21150370749309072
250,90,1521.9523,0.3270214757154471
250,91,1521.9523,0.2110260068516823
250,92,1521.9523,0.21121577613657086
250,93,1521.9523,0.21126609146436656
250,94,1521.9523,0.2116317531942789
250,95,1521.9523,0.21087714118373874
250,96,1521.9523,0.2121191273504281
250,97,1521.9523,0.3254664140503648
250,98,1521.9523,0.2107272496193588
250,99,1521.9523,0.2112468405770605
250,100,1521.9523,0.21111942812030743
