Run,Iteration,Wavelength,Coefficient
440,1,2246.6807,0.005339388492261822
440,1,2256.6545,0.005047567136736363
440,1,2286.5625,0.004196599440515239
440,1,2296.527,0.003036153277507342
440,1,2306.4895,0.0011782670766104395
440,1,2316.4495,0.0009317170450865099
440,1,2346.3157,0.0011500900614209864
440,1,2396.0466,0.0012932475219815957
440,1,2405.986,0.002282460947585981
440,1,2425.8577,0.007288116955565837
440,1,2445.72,0.010534573517271942
440,1,2455.6477,0.010206225530822932
440,1,2465.5732,0.013110019336276584
440,1,2475.4963,0.011495187597157785
440,2,394.93552,0.006160847452040843
440,2,404.61288,0.036380693775638975
440,2,414.29462,0.03963878616392109
440,2,433.6713,0.04115464428550773
440,2,443.3662,0.03207376602287586
440,2,472.4773,0.020524615107551474
440,2,482.18976,0.01529061204121734
440,2,693.9894,0.013569284042008734
440,2,723.3325,0.013255616715946206
440,2,742.8685,0.011484780677388732
440,2,1071.7927,0.012352818565161032
440,2,1167.389,0.006297199401118957
440,2,1205.4817,0.013568356445784586
440,2,1214.9918,0.035306989999032576
440,2,1262.7457,0.038955259198239944
440,2,1272.7183,0.017906247613891195
440,2,1292.6625,0.01406825839628371
440,2,1442.2137,0.010012148560895842
440,2,1452.1819,0.0050208152495720415
440,2,1472.1176,0.009398123518938706
440,2,1482.085,0.01516438810908255
440,2,1531.9185,0.013942709026018844
440,2,1571.781,0.00921044132992983
440,2,1581.746,0.009275582669888332
440,2,1591.7108,0.0033590509497871098
440,2,1601.6753,0.01802591953596206
440,2,1621.6036,0.017689655966468803
440,2,1631.5675,0.02249403856573847
440,2,1641.531,0.02555760736668118
440,2,1651.4944,0.02753912408326343
440,2,1661.4575,0.01542370171059191
440,2,1681.3829,0.015047532487800783
440,2,1691.3453,0.0191525059704269
440,2,1701.3074,0.024193849242566477
440,2,1711.2693,0.025669358504120623
440,2,1721.231,0.019111407593151643
440,2,1731.1924,0.0038699504473988333
440,2,1741.1534,0.01899436008557885
440,2,1751.1144,0.05628468567554765
440,2,1761.0751,0.09569200401078154
440,2,2086.785,0.036232742442921594
440,2,2156.812,0.014972380415414707
440,2,2396.0466,0.014373903988902158
440,2,2405.986,0.015401768798161793
440,2,2425.8577,0.016648676068892136
440,2,2445.72,0.02197882666148062
440,2,2455.6477,0.031134693798425327
440,2,2465.5732,0.031123267051840382
440,3,394.93552,0.0934063624887195
440,3,404.61288,0.093344099543117
440,3,414.29462,0.09181550530888954
440,3,433.6713,0.07640118813740965
440,3,472.4773,0.05726070177739519
440,3,723.3325,0.03773269973696651
440,3,1167.389,0.035411761641096336
440,3,1262.7457,0.05125878228942938
440,3,1272.7183,0.02355387070783873
440,3,1442.2137,0.03054886913872855
440,3,1452.1819,0.0291255144790757
440,3,1472.1176,0.039776240974376875
440,3,1482.085,0.04293034148553947
440,3,1531.9185,0.04680564611568609
440,3,1591.7108,0.03217511375551276
440,3,1601.6753,0.03774594532929364
440,3,1641.531,0.04533413203468269
440,3,1651.4944,0.02556332537788971
440,3,1661.4575,0.06545000053286791
440,3,1691.3453,0.06024396292179002
440,3,1721.231,0.05986939247103076
440,3,1731.1924,0.04164625313322309
440,3,1741.1534,0.038376514841952564
440,3,1761.0751,0.035927560257324034
440,3,2156.812,0.034141655950689465
440,3,2396.0466,0.03213387916982182
440,3,2445.72,0.03182226019137792
440,3,2465.5732,0.030115454850846816
440,4,404.61288,0.1213486899532491
440,4,414.29462,0.13408235720239908
440,4,1472.1176,0.12777235778236762
440,4,1641.531,0.09345208205977697
440,4,1661.4575,0.03929580476118429
440,4,1691.3453,0.03687713766292151
440,4,1721.231,0.044448264515594596
440,4,1731.1924,0.03944453642944803
440,4,1741.1534,0.046101211954661506
440,4,1761.0751,0.039215918978439956
440,4,2396.0466,0.09044823982745193
440,4,2445.72,0.12430178359072512
440,5,404.61288,0.2233638253811336
440,5,1472.1176,0.2166945913665876
440,5,1641.531,0.5005740066982838
440,5,1661.4575,0.22289999371361174
440,5,1721.231,0.14944300218829465
440,5,1731.1924,0.030834976235290107
440,5,1741.1534,0.13471498282514532
440,5,2396.0466,0.13513303690339185
440,5,2445.72,0.09922632350909033
440,6,404.61288,0.42579863536590734
440,6,1472.1176,0.4905944269400825
440,6,1641.531,0.20253099308850867
440,6,1741.1534,0.138650448203346
440,6,2396.0466,0.11021959293922284
440,6,2445.72,0.09405093649985127
440,7,404.61288,0.2572213513624217
440,7,1641.531,0.5845731136597216
440,7,1741.1534,0.7555690584771998
440,7,2396.0466,0.9861369490174154
440,7,2445.72,0.513941286715093
440,8,404.61288,0.45292364388726614
440,8,1641.531,0.5486773190249907
440,9,1641.531,0.4654887763680339
440,10,1641.531,0.09811996589489969
440,11,1641.531,1.1787887902351974
440,12,1641.531,0.09858253635259456
440,13,1641.531,0.09815519655959956
440,14,1641.531,0.0992604178455214
440,15,1641.531,0.09875945508302891
440,16,1641.531,0.09903197946688391
440,17,1641.531,0.09921780284664511
440,18,1641.531,0.09849719933917747
440,19,1641.531,0.09939149530587041
440,20,1641.531,0.09942913234230011
440,21,1641.531,0.09926153416525951
440,22,1641.531,0.0985588414742386
440,23,1641.531,0.09893216968113562
440,24,1641.531,0.09883828226243656
440,25,1641.531,1.17216181364255
440,26,1641.531,0.10010317619710724
440,27,1641.531,0.09885759956909411
440,28,1641.531,1.1678374992703613
440,29,1641.531,0.09797075422097347
440,30,1641.531,0.0985345222599788
440,31,1641.531,0.09794498997815575
440,32,1641.531,0.0983006819629364
440,33,1641.531,1.1735888702960762
440,34,1641.531,0.09844040623816093
440,35,1641.531,0.10006250412332146
440,36,1641.531,0.09892682291493043
440,37,1641.531,1.1654835510642179
440,38,1641.531,0.1000168233373738
440,39,1641.531,0.0980911060199872
440,40,1641.531,0.09867348653939637
440,41,1641.531,1.1793335115799275
440,42,1641.531,0.09949872366675461
440,43,1641.531,0.09790002411553439
440,44,1641.531,0.09996333336919805
440,45,1641.531,1.3399094051853113
440,46,1641.531,0.09898197819536093
440,47,1641.531,1.3316585925248081
440,48,1641.531,0.09855191044324627
440,49,1641.531,1.1704793177676138
440,50,1641.531,0.09796070490744369
440,51,1641.531,0.09940658625175788
440,52,1641.531,1.1749441605624327
440,53,1641.531,0.09930325705327746
440,54,1641.531,0.09885077201695552
440,55,1641.531,1.174607089825262
440,56,1641.531,0.09784743585890984
440,57,1641.531,0.09887443353557673
440,58,1641.531,0.09879947171377149
440,59,1641.531,1.340143900330387
440,60,1641.531,0.09829987990790118
440,61,1641.531,0.09841033858372344
440,62,1641.531,0.09863421502717098
440,63,1641.531,0.09819372476015341
440,64,1641.531,0.0979652125061066
440,65,1641.531,0.09922273494056554
440,66,1641.531,0.09900634539402248
440,67,1641.531,0.09830290142447615
440,68,1641.531,0.09929107276109621
440,69,1641.531,0.09993043875988208
440,70,1641.531,0.09914411830885994
440,71,1641.531,1.1697571936853413
440,72,1641.531,0.10007792351882783
440,73,1641.531,0.09915389676826047
440,74,1641.531,1.1705507549794052
440,75,1641.531,1.1806178373162743
440,76,1641.531,0.09818702463267447
440,77,1641.531,0.09835595437829332
440,78,1641.531,0.09926754090672225
440,79,1641.531,0.09920932388251469
440,80,1641.531,0.09924368529611868
440,81,1641.531,0.09864288171983539
440,82,1641.531,0.09841034774427587
440,83,1641.531,0.0986674738666252
440,84,1641.531,0.09929896873620409
440,85,1641.531,0.10001618296695103
440,86,1641.531,0.09914232497679609
440,87,1641.531,0.09946627487116763
440,88,1641.531,0.09937742389260276
440,89,1641.531,0.09844961908180559
440,90,1641.531,1.1731829790836816
440,91,1641.531,0.09904786031148932
440,92,1641.531,1.169556182478896
440,93,1641.531,0.09752192851406796
440,94,1641.531,0.09893118232304754
440,95,1641.531,0.09864465687929087
440,96,1641.531,0.09888103217608515
440,97,1641.531,0.09862451906589581
440,98,1641.531,0.09795329676419513
440,99,1641.531,0.09939306296732826
440,100,1641.531,0.09996641095235083
