Run,Iteration,Wavelength,Coefficient
151,1,2415.923,0.0035593983601416744
151,1,2425.8577,0.003272404957218836
151,1,2435.79,0.004441721391183094
151,1,2455.6477,0.020224673319899245
151,1,2465.5732,0.019493212329061333
151,2,385.26254,0.021002146891071452
151,2,394.93552,0.03328107458660304
151,2,404.61288,0.04728710448091744
151,2,414.29462,0.04614246895185185
151,2,423.98077,0.046182146111600784
151,2,433.6713,0.04792099204073219
151,2,443.3662,0.03964967204678775
151,2,453.06552,0.029391098756985964
151,2,462.7692,0.025286608347415054
151,2,472.4773,0.022802616436253507
151,2,482.18976,0.020089527461986396
151,2,491.90665,0.019396839277436944
151,2,511.35355,0.016358742736144252
151,2,540.5568,0.01466244354302306
151,2,560.04767,0.015478992275223855
151,2,618.6254,0.015700012534019682
151,2,647.9736,0.013478729516166698
151,2,674.40125,0.010677909078964352
151,2,781.87805,0.006746320002154361
151,2,849.94415,0.004281324072373529
151,2,908.0834,0.005908118693079783
151,2,975.6755,0.006415712946221705
151,2,985.3106,0.006403140948198398
151,2,994.94055,0.007214283292121868
151,2,1004.5653,0.01268114824538728
151,2,1014.1849,0.022343571292157367
151,2,1052.611,0.013786927741480388
151,2,1071.7927,0.013208778775599665
151,2,1081.3757,0.010982877901683471
151,2,1129.213,0.007977590522969574
151,2,1167.389,0.005285411409789536
151,2,1186.4458,0.0052900800839171085
151,2,1243.491,0.006840752977783594
151,2,1252.9802,0.005331998827743012
151,2,1282.6906,0.004714618630099196
151,2,1292.6625,0.01090456630319045
151,2,1302.6343,0.013903133657568255
151,2,1452.1819,0.01744575780167068
151,2,1462.1499,0.016905553126684722
151,2,1521.9523,0.016149470262504614
151,2,1531.9185,0.015337939277623443
151,2,1541.8845,0.013175390871834291
151,2,1551.8502,0.012224723416615948
151,2,1561.8157,0.011157188911632912
151,2,1571.781,0.010465051535246846
151,2,1581.746,0.010489006115152301
151,2,1591.7108,0.009941872226043062
151,2,1641.531,0.006038516203911796
151,2,1681.3829,0.003088356583151076
151,2,1701.3074,0.014538249600089627
151,2,1761.0751,0.01642293742864144
151,2,1771.0355,0.01633576867420452
151,2,1780.9957,0.018559752182164175
151,2,1936.3461,0.020025829632855742
151,2,1976.5138,0.018334658437342007
151,2,2006.6154,0.013176636587785288
151,2,2046.7186,0.013977190001171749
151,2,2056.7388,0.017457084524836273
151,2,2096.7957,0.018156257724026414
151,2,2256.6545,0.015930362567817127
151,2,2266.6262,0.013206365321943712
151,2,2405.986,0.006088735055227625
151,2,2425.8577,0.00457014402752671
151,2,2435.79,0.006567393992444253
151,2,2455.6477,0.025280497442674497
151,2,2465.5732,0.023995788861384017
151,3,385.26254,0.044331504322220744
151,3,394.93552,0.06421151802292141
151,3,404.61288,0.06229359629470841
151,3,414.29462,0.060952363582133184
151,3,423.98077,0.062030362493474864
151,3,433.6713,0.05006932243416203
151,3,443.3662,0.03610878323145861
151,3,453.06552,0.030354970183126113
151,3,462.7692,0.026684074820940415
151,3,472.4773,0.022935723336692124
151,3,491.90665,0.02174365156663112
151,3,560.04767,0.01788079419854503
151,3,908.0834,0.01632033643705043
151,3,975.6755,0.013290307709202066
151,3,985.3106,0.007660570155725488
151,3,994.94055,0.010162012811969875
151,3,1004.5653,0.010489265207059655
151,3,1014.1849,0.011483847712711834
151,3,1052.611,0.009708688363738161
151,3,1071.7927,0.009550661683019322
151,3,1129.213,0.008354655618441158
151,3,1243.491,0.018878418831452953
151,3,1282.6906,0.023040912736568962
151,3,1292.6625,0.022351954842754422
151,3,1452.1819,0.0214020270191764
151,3,1462.1499,0.02037489089357518
151,3,1531.9185,0.015176982446100737
151,3,1541.8845,0.014243333107092228
151,3,1561.8157,0.013489588587919304
151,3,1571.781,0.005848861076965999
151,3,1581.746,0.01945445889248542
151,3,1591.7108,0.021734472244808317
151,3,2006.6154,0.023539807644647172
151,3,2056.7388,0.017429584957665768
151,3,2266.6262,0.02209794542326929
151,3,2435.79,0.022914323388972143
151,3,2455.6477,0.020340832657516045
151,4,385.26254,0.0594304668542827
151,4,414.29462,0.08343672226343636
151,4,423.98077,0.07872885668576424
151,4,433.6713,0.07395475682673772
151,4,443.3662,0.07287716757968786
151,4,453.06552,0.05563430315671877
151,4,472.4773,0.03759500932527103
151,4,491.90665,0.030176457036336216
151,4,908.0834,0.025772696334502965
151,4,985.3106,0.02144501041691037
151,4,1004.5653,0.015593492771911886
151,4,1052.611,0.013756450038624418
151,4,1071.7927,0.015121764822981698
151,4,1243.491,0.022925340562031403
151,4,1282.6906,0.02789087735438539
151,4,1452.1819,0.026932565040054167
151,4,1541.8845,0.025641846336735562
151,4,1561.8157,0.024324055552505938
151,4,1571.781,0.018260869224273956
151,4,1581.746,0.01759275539371096
151,4,1591.7108,0.011542592281021204
151,4,2266.6262,0.027740710987700787
151,4,2435.79,0.024986344095709403
151,4,2455.6477,0.025944973390914085
151,5,385.26254,0.09298789568545557
151,5,414.29462,0.1087527254769109
151,5,433.6713,0.10931188310399034
151,5,443.3662,0.08283052124989748
151,5,453.06552,0.054854783914058555
151,5,472.4773,0.04460743687061752
151,5,1004.5653,0.03233090523239467
151,5,1282.6906,0.02405434274548033
151,5,1452.1819,0.02532145716721141
151,5,1541.8845,0.044136167707001475
151,5,1571.781,0.04050831384620092
151,5,1581.746,0.02911719015833831
151,5,2435.79,0.028131723312291884
151,5,2455.6477,0.04711128040389035
151,6,385.26254,0.10759828848905383
151,6,414.29462,0.13531986464821513
151,6,433.6713,0.10931478565521836
151,6,453.06552,0.08215411140390655
151,6,1282.6906,0.0713186722046176
151,6,1452.1819,0.05620984056570191
151,6,1541.8845,0.0970766511331197
151,6,1581.746,0.1081619335911026
151,6,2435.79,0.13909857797955688
151,7,414.29462,0.12493803652056182
151,7,433.6713,0.18599321579890574
151,7,1282.6906,0.16343855382378925
151,7,1541.8845,0.12144159847977913
151,7,2435.79,0.1890919145178927
151,8,414.29462,0.2786988101951775
151,8,1282.6906,0.2355752894226726
151,8,1541.8845,0.3312060424163274
151,8,2435.79,0.36828957112797056
151,9,1282.6906,0.456289856782801
151,9,1541.8845,0.4007938136385186
151,10,1282.6906,0.28202647488651933
151,10,1541.8845,0.22266897990663226
151,11,1282.6906,0.282412389649804
151,12,1282.6906,0.5514330590209573
151,13,1282.6906,0.2784320389987217
151,14,1282.6906,0.5495472549637725
151,15,1282.6906,0.5512011301250908
151,16,1282.6906,0.2788927769883273
151,17,1282.6906,0.2788724933343679
151,18,1282.6906,0.2784341601177918
151,19,1282.6906,0.2791849437255355
151,20,1282.6906,0.2782757146424397
151,21,1282.6906,0.550196880593161
151,22,1282.6906,0.27869033337227755
151,23,1282.6906,0.27887129399070354
151,24,1282.6906,0.2793111745634228
151,25,1282.6906,0.27877265603900037
151,26,1282.6906,0.2787179298887309
151,27,1282.6906,0.2789793531072937
151,28,1282.6906,0.2786530513595517
151,29,1282.6906,0.27924832098815755
151,30,1282.6906,0.2791262871324341
151,31,1282.6906,0.2786776660442961
151,32,1282.6906,0.27866255285861813
151,33,1282.6906,0.2787351401744039
151,34,1282.6906,0.551845637585036
151,35,1282.6906,0.2783595837807708
151,36,1282.6906,0.5511857667774133
151,37,1282.6906,0.5510911515808041
151,38,1282.6906,0.2788917215058143
151,39,1282.6906,0.27833624019622266
151,40,1282.6906,0.5523922660400613
151,41,1282.6906,0.27900707228043525
151,42,1282.6906,0.2787908351153442
151,43,1282.6906,0.2785774003754996
151,44,1282.6906,0.2791867306963728
151,45,1282.6906,0.2787634277838493
151,46,1282.6906,0.27881391751358464
151,47,1282.6906,0.5520923708198364
151,48,1282.6906,0.5515227662494928
151,49,1282.6906,0.27878613129248675
151,50,1282.6906,0.27946175574086185
151,51,1282.6906,0.2778784052038481
151,52,1282.6906,0.27900919787293954
151,53,1282.6906,0.5519574503603398
151,54,1282.6906,0.2789415905491414
151,55,1282.6906,0.5520396538806556
151,56,1282.6906,0.27915084290567316
151,57,1282.6906,0.5507848002755882
151,58,1282.6906,0.27846213107403095
151,59,1282.6906,0.2792178771668056
151,60,1282.6906,0.5502991120425631
151,61,1282.6906,0.27871916291380616
151,62,1282.6906,0.27905145941605947
151,63,1282.6906,0.2790653748906236
151,64,1282.6906,0.2788651485853033
151,65,1282.6906,0.5516597837187585
151,66,1282.6906,0.27881302394406504
151,67,1282.6906,0.27822607957029166
151,68,1282.6906,0.2792554290968762
151,69,1282.6906,0.27901182278820247
151,70,1282.6906,0.27829964918628713
151,71,1282.6906,0.5513396468751405
151,72,1282.6906,0.550477132588443
151,73,1282.6906,0.27830716675176675
151,74,1282.6906,0.2792794503523368
151,75,1282.6906,0.2788940453462133
151,76,1282.6906,0.2786953702080397
151,77,1282.6906,0.5501273515241294
151,78,1282.6906,0.5505471137800484
151,79,1282.6906,0.27877552368701153
151,80,1282.6906,0.27911112087204126
151,81,1282.6906,0.27891192331186254
151,82,1282.6906,0.2792577484860411
151,83,1282.6906,0.27899380143408725
151,84,1282.6906,0.2788100439070854
151,85,1282.6906,0.5504590739544732
151,86,1282.6906,0.27787752193698795
151,87,1282.6906,0.27888625441425235
151,88,1282.6906,0.27890525401732963
151,89,1282.6906,0.2784961932114435
151,90,1282.6906,0.27903357473979606
151,91,1282.6906,0.2787521033585481
151,92,1282.6906,0.2789962062903122
151,93,1282.6906,0.27931908406628636
151,94,1282.6906,0.5516384279162339
151,95,1282.6906,0.27914304620460717
151,96,1282.6906,0.27923304521629155
151,97,1282.6906,0.2794522841551901
151,98,1282.6906,0.27912148219331845
151,99,1282.6906,0.2787990120826387
151,100,1282.6906,0.5506793070105888
