Run,Iteration,Wavelength,Coefficient
23,90,394.93552,0.47263537170840386
23,91,394.93552,0.1822498528939349
23,92,394.93552,0.18193743663725803
23,93,394.93552,0.18167847677440582
23,94,394.93552,0.1819269956769211
23,95,394.93552,0.18091882395196268
23,96,394.93552,0.18233623864649906
23,97,394.93552,0.18375670799563143
23,98,394.93552,0.4707165494476944
23,99,394.93552,0.18236615252101285
23,100,394.93552,0.1807463185017385
