Run,Iteration,Wavelength,Coefficient
119,38,1252.773,0.27709159183804977
119,39,1252.773,0.5302817789122014
119,40,1252.773,0.27858021533170413
119,41,1252.773,0.27773390530867936
119,42,1252.773,0.27761252145407916
119,43,1252.773,0.5272247142191878
119,44,1252.773,0.27767134722361175
119,45,1252.773,0.5268952768743089
119,46,1252.773,0.27780457334073927
119,47,1252.773,0.2788218272878955
119,48,1252.773,0.27811426454542965
119,49,1252.773,0.2767551607727051
119,50,1252.773,0.2781169907073781
119,51,1252.773,0.2771952972086409
119,52,1252.773,0.2778088276892426
119,53,1252.773,0.2779039333672466
119,54,1252.773,0.2779599423616935
119,55,1252.773,0.2785142873682988
119,56,1252.773,0.2776340537108002
119,57,1252.773,0.528490156332794
119,58,1252.773,0.27796996756999665
119,59,1252.773,0.27794273512909984
119,60,1252.773,0.278272704661652
119,61,1252.773,0.2788085833130597
119,62,1252.773,0.2777149798966595
119,63,1252.773,0.27809872282021275
119,64,1252.773,0.2778839545553665
119,65,1252.773,0.2784199087489875
119,66,1252.773,0.2773354121061797
119,67,1252.773,0.2773990537484198
119,68,1252.773,0.2777961978760475
119,69,1252.773,0.2775545429771349
119,70,1252.773,0.27726340229890745
119,71,1252.773,0.2776994217361123
119,72,1252.773,0.5310830306292665
119,73,1252.773,0.27831017919981704
119,74,1252.773,0.528414635693071
119,75,1252.773,0.2780789809180043
119,76,1252.773,0.27725355275384495
119,77,1252.773,0.5264615195339445
119,78,1252.773,0.5274007022345379
119,79,1252.773,0.2784558526632571
119,80,1252.773,0.2776045721730764
119,81,1252.773,0.2774301917280987
119,82,1252.773,0.531033779800746
119,83,1252.773,0.27771560530287054
119,84,1252.773,0.5315499006417854
119,85,1252.773,0.27764816006108906
119,86,1252.773,0.5278338527420651
119,87,1252.773,0.2774103854962731
119,88,1252.773,0.27773681922997684
119,89,1252.773,0.5270433831664698
119,90,1252.773,0.2781468555633325
119,91,1252.773,0.2770843573203817
119,92,1252.773,0.27744719299071563
119,93,1252.773,0.277187259777245
119,94,1252.773,0.277414209037609
119,95,1252.773,0.27784435032875676
119,96,1252.773,0.2789965535988299
119,97,1252.773,0.278318843160828
119,98,1252.773,0.27696349080944216
119,99,1252.773,0.5271612538274943
119,100,1252.773,0.27778613221797627
