Run,Iteration,Wavelength,Coefficient
320,1,1621.6036,0.011160489790046104
320,1,1631.5675,0.010449604318733161
320,1,1701.3074,0.009651217697396911
320,1,1711.2693,0.009109164018247837
320,1,1731.1924,0.009147767020699008
320,1,1741.1534,0.008701844801233757
320,1,1761.0751,0.0073506672383147715
320,1,1771.0355,0.005395444662992941
320,1,1780.9957,0.0017259958090289356
320,1,1790.9557,0.001409441626731134
320,1,1810.8749,0.0016639844196797617
320,1,1936.3461,0.0018332058448634607
320,1,1946.3915,0.0035516500303139865
320,1,1956.4346,0.009893081398996095
320,1,1966.4753,0.012732478040903517
320,1,1986.55,0.012184318365661985
320,1,2006.6154,0.01418455271231475
320,1,2016.6447,0.012757334769216068
320,1,2026.6716,0.014135777160964343
320,1,2056.7388,0.015930760463997568
320,1,2076.7717,0.017271438615618206
320,1,2096.7957,0.017164705431920287
320,1,2126.8142,0.015856659370283584
320,1,2196.7766,0.011913678830897015
320,1,2236.7046,0.01026043699790639
320,1,2246.6807,0.014635317683585598
320,1,2256.6545,0.010273599813284042
320,1,2266.6262,0.012735291423176899
320,1,2286.5625,0.015467437825381705
320,1,2306.4895,0.016032253367186458
320,1,2326.4072,0.01431065324519434
320,1,2336.3625,0.012279708832389769
320,1,2346.3157,0.01006338901686777
320,1,2405.986,0.006172544088327122
320,1,2415.923,0.0019468661829340921
320,1,2425.8577,0.0024554638147421515
320,1,2435.79,0.0036957679844829387
320,1,2445.72,0.0036057685381446864
320,1,2455.6477,0.0034236606983719968
320,1,2465.5732,0.004185586266187989
320,1,2475.4963,0.02007453836638563
320,1,2485.4172,0.019354212423974733
320,2,385.26254,0.02891635798478514
320,2,394.93552,0.04112558329789376
320,2,404.61288,0.040714336787910345
320,2,414.29462,0.041422512556547664
320,2,423.98077,0.04338386549487093
320,2,433.6713,0.03652336546485406
320,2,443.3662,0.027658327315615367
320,2,462.7692,0.024129678342675605
320,2,540.5568,0.021957949020147166
320,2,560.04767,0.019505548046387364
320,2,703.77563,0.018892131847067433
320,2,713.55664,0.016057205133937057
320,2,733.1031,0.01535421852416185
320,2,762.3837,0.015974074349238837
320,2,772.1335,0.013996913130601212
320,2,994.94055,0.0071637021434027654
320,2,1004.5653,0.0047773414471123515
320,2,1033.4083,0.005713948957098567
320,2,1052.611,0.021414303925526033
320,2,1062.2045,0.03177888913376752
320,2,1100.5262,0.012315623409573739
320,2,1157.8528,0.013568843012436596
320,2,1167.389,0.011465281894902476
320,2,1176.9199,0.010125409304772855
320,2,1195.9663,0.005801144720187386
320,2,1205.4817,0.007303446888226454
320,2,1214.9918,0.014171720171102
320,2,1233.9965,0.01714186853975598
320,2,1262.4644,0.016430128033573403
320,2,1262.7457,0.013552916824056491
320,2,1272.7183,0.012636671585643345
320,2,1292.6625,0.011610910905269969
320,2,1302.6343,0.010908730620987205
320,2,1312.6058,0.010375398017857676
320,2,1322.5771,0.008832015024749696
320,2,1432.2454,0.006584992051624872
320,2,1452.1819,0.004870579477101523
320,2,1462.1499,0.011743908888655393
320,2,1472.1176,0.015348758585431655
320,2,1492.0521,0.014685249242325588
320,2,1511.9858,0.01538625144726124
320,2,1521.9523,0.01717699606894432
320,2,1541.8845,0.019426727676188776
320,2,1551.8502,0.02108578447136044
320,2,1581.746,0.020935552499364914
320,2,1611.6396,0.01928117061174109
320,2,1621.6036,0.014244125755701942
320,2,1711.2693,0.012112372199097426
320,2,1741.1534,0.012098970200643065
320,2,1780.9957,0.015219800214690462
320,2,1936.3461,0.019387026459488255
320,2,1946.3915,0.0171878718796682
320,2,1956.4346,0.014548471386732853
320,2,2006.6154,0.01171437808052692
320,2,2056.7388,0.0055618347593718925
320,2,2076.7717,0.006155950451863172
320,2,2096.7957,0.004450240025885936
320,2,2236.7046,0.025391539827795826
320,2,2246.6807,0.024348523041278713
320,2,2266.6262,0.022483272587067938
320,2,2286.5625,0.02459331749759064
320,2,2405.986,0.020965676988486656
320,2,2435.79,0.01909129723636227
320,2,2445.72,0.018938933442748815
320,2,2455.6477,0.01873116698934199
320,2,2465.5732,0.01836416362467508
320,3,385.26254,0.04249527482347097
320,3,394.93552,0.06197090924106194
320,3,404.61288,0.06129561322642002
320,3,414.29462,0.06092144458269998
320,3,423.98077,0.062447334242508264
320,3,433.6713,0.051801663531749614
320,3,703.77563,0.03883138926438638
320,3,733.1031,0.029671347383248906
320,3,1004.5653,0.01734625988482071
320,3,1033.4083,0.009783782017500695
320,3,1052.611,0.04739123688947284
320,3,1157.8528,0.01978160686684894
320,3,1176.9199,0.019192246021489043
320,3,1195.9663,0.016798409062821755
320,3,1214.9918,0.01499849287588369
320,3,1262.4644,0.023456349569786226
320,3,1272.7183,0.02241906139509592
320,3,1292.6625,0.0185300269986425
320,3,1312.6058,0.016109445939099992
320,3,1322.5771,0.015226791298067298
320,3,1432.2454,0.009495618798798537
320,3,1462.1499,0.01665158332430262
320,3,1511.9858,0.02109228682281168
320,3,1521.9523,0.02013963724225825
320,3,1541.8845,0.02106310059697429
320,3,1551.8502,0.02338870532967842
320,3,1581.746,0.026332860563233113
320,3,1611.6396,0.028315541632584585
320,3,1621.6036,0.016830478291030015
320,3,1741.1534,0.016641361323969997
320,3,1780.9957,0.020307919961693913
320,3,1936.3461,0.025871098957843366
320,3,1946.3915,0.023081666586496154
320,3,1956.4346,0.01970886053193485
320,3,2006.6154,0.01645887975595427
320,3,2056.7388,0.007909074506062095
320,3,2266.6262,0.03871639728352082
320,3,2435.79,0.03716867509152059
320,3,2445.72,0.034688178354266935
320,3,2455.6477,0.030508251066295913
320,3,2465.5732,0.02750246320528878
320,4,385.26254,0.052906473561115164
320,4,394.93552,0.08387917733771198
320,4,404.61288,0.08586934481623659
320,4,414.29462,0.084633520496885
320,4,423.98077,0.08508455475200646
320,4,433.6713,0.07159429722628971
320,4,703.77563,0.061627025042103364
320,4,1004.5653,0.015575381794540502
320,4,1052.611,0.0368639764087226
320,4,1157.8528,0.03178243339069371
320,4,1176.9199,0.028394726131899695
320,4,1214.9918,0.02879248380477542
320,4,1262.4644,0.0332647083658044
320,4,1292.6625,0.03430510678001479
320,4,1462.1499,0.0398235549593699
320,4,1511.9858,0.028574739001893668
320,4,1521.9523,0.03198847795138876
320,4,1551.8502,0.03790558212342663
320,4,1581.746,0.03130127038618291
320,4,1611.6396,0.027410516336779427
320,4,2006.6154,0.011613235603472556
320,4,2445.72,0.04678917051590913
320,4,2465.5732,0.030951913272048034
320,5,385.26254,0.06192941029991532
320,5,394.93552,0.09504813582541724
320,5,404.61288,0.09725954757546221
320,5,414.29462,0.09330530636380577
320,5,423.98077,0.09154328451480692
320,5,703.77563,0.07490223161881693
320,5,1004.5653,0.07718784285043705
320,5,1052.611,0.04708118939873617
320,5,1176.9199,0.037841136398605466
320,5,1292.6625,0.038426133221258055
320,5,1511.9858,0.04270962434733629
320,5,1521.9523,0.049436838097723645
320,5,1551.8502,0.038020459516189
320,5,1611.6396,0.04604878118747002
320,5,2006.6154,0.056002104074714266
320,5,2445.72,0.039749649153990506
320,6,385.26254,0.06859745620186275
320,6,394.93552,0.10616867472219178
320,6,404.61288,0.11187610198926562
320,6,414.29462,0.1080633470841398
320,6,423.98077,0.10558404076628923
320,6,703.77563,0.09487461480798115
320,6,1004.5653,0.07805103458193804
320,6,1292.6625,0.06499922131825522
320,6,1521.9523,0.07325694501918446
320,7,404.61288,0.0877465237288847
320,7,414.29462,0.10431085110901822
320,7,703.77563,0.10312531964961943
320,7,1004.5653,0.10487449372416997
320,7,1292.6625,0.10645260908213047
320,7,1521.9523,0.20620593213309288
320,8,404.61288,0.23210102622380724
320,8,703.77563,0.21627390527202944
320,8,1004.5653,0.254002985438605
320,9,404.61288,0.6683731114461322
320,9,703.77563,0.9139390303876196
320,9,1004.5653,0.703602593605783
320,10,404.61288,0.37684454929500427
320,10,1004.5653,0.3541381868194917
320,11,404.61288,0.247684301736586
320,11,1004.5653,0.3142283402250969
320,12,404.61288,0.2477812925039533
320,12,1004.5653,0.315413399616853
320,13,1004.5653,0.2480291340454338
320,14,1004.5653,0.2775265240123277
320,15,1004.5653,0.4266698202966878
320,16,1004.5653,0.27853454766450814
320,17,1004.5653,0.27732773659471627
320,18,1004.5653,0.4250837420686957
320,19,1004.5653,0.2770509321130662
320,20,1004.5653,0.2785173565304776
320,21,1004.5653,0.27746179697804385
320,22,1004.5653,0.2788554806709618
320,23,1004.5653,0.27721132077069816
320,24,1004.5653,0.2772956627820668
320,25,1004.5653,0.27856399197702164
320,26,1004.5653,0.27751253779661633
320,27,1004.5653,0.2770580980480763
320,28,1004.5653,0.42583191455754554
320,29,1004.5653,0.4267418969308916
320,30,1004.5653,0.27723555769663133
320,31,1004.5653,0.27703505184209154
320,32,1004.5653,0.42579331407733056
320,33,1004.5653,0.2773413132542355
320,34,1004.5653,0.27705179958891457
320,35,1004.5653,0.27726956860164625
320,36,1004.5653,0.27770972006869654
320,37,1004.5653,0.2766290321736586
320,38,1004.5653,0.2769431117392376
320,39,1004.5653,0.4303974017949781
320,40,1004.5653,0.2776202842543223
320,41,1004.5653,0.27684286351187337
320,42,1004.5653,0.2773303223071679
320,43,1004.5653,0.27832736497722776
320,44,1004.5653,0.2768141166549942
320,45,1004.5653,0.4291848657054868
320,46,1004.5653,0.4284386922542325
320,47,1004.5653,0.27717254503457683
320,48,1004.5653,0.27693943199171944
320,49,1004.5653,0.2770195612586025
320,50,1004.5653,0.2773221099088515
320,51,1004.5653,0.42713038598265696
320,52,1004.5653,0.2774475412510545
320,53,1004.5653,0.2772222318130743
320,54,1004.5653,0.2774072383576059
320,55,1004.5653,0.4258626974433066
320,56,1004.5653,0.2786332030154863
320,57,1004.5653,0.42708146695531213
320,58,1004.5653,0.2784691541807863
320,59,1004.5653,0.2772382963107221
320,60,1004.5653,0.27695689747839314
320,61,1004.5653,0.2772453755724317
320,62,1004.5653,0.27898516612974533
320,63,1004.5653,0.42634248742489
320,64,1004.5653,0.2773289003650561
320,65,1004.5653,0.27708883248508626
320,66,1004.5653,0.2772615790602114
320,67,1004.5653,0.42696220753207736
320,68,1004.5653,0.42687109606770124
320,69,1004.5653,0.27730502247088135
320,70,1004.5653,0.2772143291843828
320,71,1004.5653,0.2776232250477214
320,72,1004.5653,0.27700372567930603
320,73,1004.5653,0.27725961267592125
320,74,1004.5653,0.2773661677795751
320,75,1004.5653,0.27710783974533004
320,76,1004.5653,0.42679536676076407
320,77,1004.5653,0.27696324511760473
320,78,1004.5653,0.27765291870152964
320,79,1004.5653,0.2768446062223007
320,80,1004.5653,0.2771085402015089
320,81,1004.5653,0.27708737157800295
320,82,1004.5653,0.2781884321778465
320,83,1004.5653,0.2772677755525854
320,84,1004.5653,0.4265524527490172
320,85,1004.5653,0.27715729681441
320,86,1004.5653,0.4269591197214345
320,87,1004.5653,0.27713809485106844
320,88,1004.5653,0.27699491167617907
320,89,1004.5653,0.27701424261937047
320,90,1004.5653,0.2769909035910263
320,91,1004.5653,0.2781096475503452
320,92,1004.5653,0.2770647917134096
320,93,1004.5653,0.2771951128709895
320,94,1004.5653,0.27921804977915365
320,95,1004.5653,0.27855433346424285
320,96,1004.5653,0.27876591556658326
320,97,1004.5653,0.2770513586006297
320,98,1004.5653,0.27756294112987234
320,99,1004.5653,0.2772163846759096
320,100,1004.5653,0.4270223981416563
