Run,Iteration,Wavelength,Coefficient
198,1,2286.5625,0.0012921946622026594
198,1,2326.4072,0.0022620613402312808
198,1,2366.215,0.007275680267039828
198,1,2376.1611,0.01052266613639764
198,1,2396.0466,0.010247061454796539
198,1,2405.986,0.013195122747024845
198,1,2435.79,0.011543409708198234
198,1,2445.72,0.013278355548912046
198,1,2455.6477,0.01557153708388379
198,1,2475.4963,0.017060502221239195
198,1,2485.4172,0.01646872973349529
198,2,375.594,0.021429352335960557
198,2,385.26254,0.03525852936437851
198,2,394.93552,0.052708547962366854
198,2,404.61288,0.05312200738187207
198,2,414.29462,0.053051170751497734
198,2,423.98077,0.05431437646529346
198,2,433.6713,0.04552146819779423
198,2,443.3662,0.03453096167256241
198,2,453.06552,0.029760755616119204
198,2,482.18976,0.023345894138710917
198,2,511.35355,0.022209465202965885
198,2,674.40125,0.01867444451905458
198,2,703.77563,0.017329250305733297
198,2,713.55664,0.008769440663632597
198,2,733.1031,0.02712153304972468
198,2,742.8685,0.04209711905042082
198,2,908.0834,0.022302327614821253
198,2,966.0351,0.0079346865140355
198,2,1014.1849,0.013353569035070186
198,2,1157.8528,0.014413182634889048
198,2,1167.389,0.011811854197520824
198,2,1176.9199,0.010167206774074547
198,2,1195.9663,0.008262084686524144
198,2,1224.4967,0.016443522606147565
198,2,1233.9965,0.021271793169741336
198,2,1262.7457,0.015679121771143313
198,2,1272.7183,0.004318133267145297
198,2,1282.6906,0.016930874596465452
198,2,1302.6343,0.02092196009596696
198,2,1452.1819,0.020097223940943806
198,2,1462.1499,0.02305567982915321
198,2,1472.1176,0.020898244408436403
198,2,1492.0521,0.025461162198559793
198,2,1502.019,0.027341021470022896
198,2,1511.9858,0.02707690642735881
198,2,1531.9185,0.016805649095589764
198,2,1571.781,0.020085341336962804
198,2,1591.7108,0.024050207539597822
198,2,1611.6396,0.0249103385350959
198,2,1631.5675,0.022465896802590996
198,2,1641.531,0.019516903961997692
198,2,1651.4944,0.005851474007138846
198,2,1661.4575,0.033537793311402594
198,2,1671.4203,0.03258071740198369
198,2,1721.231,0.030683910564058368
198,2,1731.1924,0.025158070502893065
198,2,1741.1534,0.02344937996704178
198,2,1780.9957,0.02235030453535756
198,2,1946.3915,0.02197349692545267
198,2,2286.5625,0.021723790684933166
198,2,2326.4072,0.019732178268396176
198,2,2396.0466,0.018511727848244737
198,2,2435.79,0.017541956325734936
198,2,2445.72,0.016448802830523312
198,2,2485.4172,0.016430768378768914
198,3,375.594,0.027319199040637794
198,3,385.26254,0.045567302687275615
198,3,394.93552,0.07016511141493303
198,3,404.61288,0.07023735407129073
198,3,414.29462,0.0682893805264804
198,3,423.98077,0.06818722205664297
198,3,433.6713,0.0556967603974654
198,3,443.3662,0.041414850367488126
198,3,453.06552,0.03501971670401916
198,3,482.18976,0.025052163829094302
198,3,511.35355,0.019228234657907746
198,3,703.77563,0.012596951805655999
198,3,713.55664,0.05205531695762285
198,3,733.1031,0.03009422404307105
198,3,742.8685,0.015856858995176765
198,3,908.0834,0.016779244635937364
198,3,1176.9199,0.012861611819175105
198,3,1195.9663,0.019504123155018382
198,3,1233.9965,0.024490081189079287
198,3,1262.7457,0.019353482293509798
198,3,1272.7183,0.023622142828618367
198,3,1452.1819,0.022750896696736543
198,3,1462.1499,0.023523428746118596
198,3,1472.1176,0.029664603616536618
198,3,1492.0521,0.02950507128447268
198,3,1502.019,0.01825163458293976
198,3,1511.9858,0.021639643369683218
198,3,1531.9185,0.025475811806067415
198,3,1571.781,0.024075459892616766
198,3,1611.6396,0.03983346937715999
198,3,1641.531,0.038585584420242874
198,3,1651.4944,0.03597885584883438
198,3,1671.4203,0.029997045591422765
198,3,1946.3915,0.028194238503256586
198,3,2326.4072,0.027062456406473888
198,4,375.594,0.031254286108966765
198,4,385.26254,0.05140514080062727
198,4,394.93552,0.07847245416419404
198,4,404.61288,0.07956194807023693
198,4,414.29462,0.07561522463684839
198,4,433.6713,0.07388764740544512
198,4,453.06552,0.059139014624701336
198,4,482.18976,0.044486264344294604
198,4,511.35355,0.037757507079375974
198,4,703.77563,0.02656308525465973
198,4,742.8685,0.021003268887972642
198,4,1233.9965,0.057089440373777264
198,4,1272.7183,0.04745074191181839
198,4,1452.1819,0.02507834414356322
198,4,1462.1499,0.024306029424588163
198,4,1472.1176,0.02177978195716186
198,4,1502.019,0.03068365930539237
198,4,1611.6396,0.03152553135139895
198,4,1641.531,0.0363143410705248
198,4,1671.4203,0.027035553113834817
198,5,375.594,0.03943051131026224
198,5,394.93552,0.0628191906194834
198,5,404.61288,0.09425088163106478
198,5,414.29462,0.09953680097503646
198,5,482.18976,0.0959120807907424
198,5,703.77563,0.08046929179277837
198,5,742.8685,0.058353720814314544
198,5,1452.1819,0.045631114344277746
198,5,1472.1176,0.04059545119603482
198,6,404.61288,0.07570377654762027
198,6,482.18976,0.12700502184783763
198,6,703.77563,0.14573282618115255
198,6,742.8685,0.14969481833897952
198,6,1452.1819,0.10913435437073467
198,7,703.77563,0.36577064790429914
198,8,703.77563,0.22209795586051964
198,9,703.77563,0.2216101226493351
198,10,703.77563,0.20543330523192704
198,11,703.77563,0.20489272176275772
198,12,703.77563,0.20436530195373864
198,13,703.77563,0.20558838193306841
198,14,703.77563,0.20502193025308652
198,15,703.77563,0.20547608777584114
198,16,703.77563,0.20534887354170375
198,17,703.77563,0.20625585034357563
198,18,703.77563,0.45100669549888617
198,19,703.77563,0.5342760407998474
198,20,703.77563,0.22181364236700882
198,21,703.77563,0.20554727143558427
198,22,703.77563,0.2054032134197722
198,23,703.77563,0.2049154555054239
198,24,703.77563,0.44997605225457804
198,25,703.77563,0.20646946077336392
198,26,703.77563,0.4515928784963249
198,27,703.77563,0.22229388304851733
198,28,703.77563,0.20617419132861112
198,29,703.77563,0.2052107694609685
198,30,703.77563,0.20553925267940965
198,31,703.77563,0.2063411064444432
198,32,703.77563,0.20582386665275462
198,33,703.77563,0.22274981947714517
198,34,703.77563,0.20565424164499133
198,35,703.77563,0.20697265425324296
198,36,703.77563,0.20626963140277407
198,37,703.77563,0.5322818225369024
198,38,703.77563,0.20561357926921442
198,39,703.77563,0.4510308867907229
198,40,703.77563,0.2059485695302082
198,41,703.77563,0.2052000232657024
198,42,703.77563,0.2059247817806355
198,43,703.77563,0.20667383624739458
198,44,703.77563,0.20604974737343174
198,45,703.77563,0.4523567430758698
198,46,703.77563,0.20519133389353034
198,47,703.77563,0.20511465688321406
198,48,703.77563,0.22159282751976572
198,49,703.77563,0.20542007177070615
198,50,703.77563,0.5328127704708585
198,51,703.77563,0.20561355099451675
198,52,703.77563,0.2058385426773972
198,53,703.77563,0.2054992999337169
198,54,703.77563,0.20610198788854533
198,55,703.77563,0.22296898943371357
198,56,703.77563,0.20473204470072565
198,57,703.77563,0.45221224562004947
198,58,703.77563,0.20603378058299598
198,59,703.77563,0.2223675849338726
198,60,703.77563,0.20528589526186333
198,61,703.77563,0.20484518617086472
198,62,703.77563,0.20522641229972682
198,63,703.77563,0.4529772917808238
198,64,703.77563,0.20459616656133808
198,65,703.77563,0.20506399929064756
198,66,703.77563,0.2059521160067105
198,67,703.77563,0.20530684923002512
198,68,703.77563,0.2052916366518433
198,69,703.77563,0.2062738653308444
198,70,703.77563,0.4538333671885627
198,71,703.77563,0.20509317232289642
198,72,703.77563,0.20551935563808182
198,73,703.77563,0.5354600116378689
198,74,703.77563,0.22201651798268246
198,75,703.77563,0.45133266639171604
198,76,703.77563,0.20679308085925469
198,77,703.77563,0.20551620489888234
198,78,703.77563,0.20540717300265365
198,79,703.77563,0.20560066110355033
198,80,703.77563,0.22152764403734093
198,81,703.77563,0.20508663027963903
198,82,703.77563,0.5358045916243113
198,83,703.77563,0.2060219204986958
198,84,703.77563,0.5330524974401286
198,85,703.77563,0.205696872466212
198,86,703.77563,0.4505212446928162
198,87,703.77563,0.2047012517954658
198,88,703.77563,0.20568166844303218
198,89,703.77563,0.2048971972932901
198,90,703.77563,0.20523288522137084
198,91,703.77563,0.20536623563509793
198,92,703.77563,0.20480698280937892
198,93,703.77563,0.20519983603333888
198,94,703.77563,0.20510201023440428
198,95,703.77563,0.4508318923571534
198,96,703.77563,0.2218742350190693
198,97,703.77563,0.4510860325627505
198,98,703.77563,0.20590287596401963
198,99,703.77563,0.2057877641586679
198,100,703.77563,0.204199035052603
