Run,Iteration,Wavelength,Coefficient
396,1,2445.72,0.006354934381351518
396,1,2455.6477,0.0019660508755280897
396,1,2465.5732,0.002371007148207609
396,1,2485.4172,0.003557717821025928
396,2,394.93552,0.008190533440431025
396,2,404.61288,0.01089262797540177
396,2,414.29462,0.022884849337205082
396,2,423.98077,0.06493805108486371
396,2,433.6713,0.06972319026943402
396,2,453.06552,0.05913965188250831
396,2,462.7692,0.054966514784257625
396,2,530.818,0.034442544382464656
396,2,684.19794,0.01958264370020036
396,2,703.77563,0.014365477831415837
396,2,723.3325,0.012111410714648944
396,2,733.1031,0.010025736352579319
396,2,752.6287,0.009312867198573169
396,2,985.3106,0.007399415005224048
396,2,1023.7992,0.0071550659354560585
396,2,1157.8528,0.009188447922242266
396,2,1186.4458,0.008494942870551442
396,2,1233.9965,0.0036730063656209497
396,2,1262.4644,0.003551529791004374
396,2,1252.773,0.004145736637401598
396,2,1262.7457,0.006920886828347765
396,2,1452.1819,0.013104280816765306
396,2,1462.1499,0.03227265237166521
396,2,1521.9523,0.05527094612352765
396,2,1551.8502,0.029037298152012177
396,2,1571.781,0.022721624563076186
396,2,1591.7108,0.01948614985307684
396,2,1601.6753,0.009003866248193439
396,2,1631.5675,0.014160053201339149
396,2,1651.4944,0.011756738462964041
396,2,1701.3074,0.003762710349955509
396,2,1711.2693,0.003935744898303457
396,2,1721.231,0.00635901969986548
396,2,1731.1924,0.008332847478168114
396,2,1771.0355,0.010927807567799284
396,2,1780.9957,0.010546427675344498
396,2,1800.9154,0.009938255644433597
396,2,1936.3461,0.009284058939987492
396,2,1946.3915,0.008466267375842367
396,2,2026.6716,0.007764809432229845
396,2,2276.5955,0.006526758611050193
396,2,2306.4895,0.006186765080314248
396,2,2356.2666,0.005993420174482912
396,2,2366.215,0.003982775282947387
396,2,2396.0466,0.00939472450844249
396,2,2405.986,0.013536466848892408
396,2,2415.923,0.01689732167557674
396,2,2425.8577,0.014998812740256866
396,2,2445.72,0.020132379701338375
396,2,2455.6477,0.022208353535319893
396,3,394.93552,0.08259489636104896
396,3,414.29462,0.08240719450749799
396,3,423.98077,0.0804832723038476
396,3,433.6713,0.08075807639147103
396,3,462.7692,0.06615048579365843
396,3,530.818,0.041365915922538785
396,3,684.19794,0.03596151011579196
396,3,703.77563,0.021988897395035414
396,3,723.3325,0.02919881134975806
396,3,1157.8528,0.07898548333202823
396,3,1186.4458,0.018608763545489418
396,3,1233.9965,0.020392945875499648
396,3,1252.773,0.018166177619402847
396,3,1262.7457,0.04161565480577069
396,3,1452.1819,0.035288581746125564
396,3,1462.1499,0.03117464969043922
396,3,1521.9523,0.04114007691249684
396,3,1571.781,0.04639601337864486
396,3,1591.7108,0.031039011161385383
396,3,1631.5675,0.04018086212395697
396,3,1651.4944,0.03031655428520032
396,3,1711.2693,0.06490932628530197
396,3,1780.9957,0.06371576952815425
396,3,1800.9154,0.03941407495641212
396,3,2026.6716,0.03931887400628879
396,3,2276.5955,0.03809780240489747
396,3,2425.8577,0.034753012984117294
396,3,2445.72,0.03374388735038642
396,3,2455.6477,0.03244874343996673
396,4,394.93552,0.12067670143796128
396,4,414.29462,0.1187947953827295
396,4,423.98077,0.11813910440148404
396,4,433.6713,0.09642706253368614
396,4,684.19794,0.05395512735549278
396,4,703.77563,0.0319242107529583
396,4,723.3325,0.03566106410057311
396,4,1186.4458,0.09429736003784728
396,4,1233.9965,0.03156430238527658
396,4,1452.1819,0.040987343791591795
396,4,1521.9523,0.052653167879542065
396,4,1591.7108,0.05841259436716805
396,4,1651.4944,0.05072528960623593
396,4,1780.9957,0.03891363045637205
396,4,1800.9154,0.07244557120975917
396,4,2455.6477,0.07053062775591408
396,5,394.93552,0.13606835725398894
396,5,414.29462,0.1362134843473322
396,5,423.98077,0.13316481714998193
396,5,433.6713,0.11231536099311804
396,5,703.77563,0.043725731019304874
396,5,723.3325,0.11615238386004197
396,5,1186.4458,0.06696662502508025
396,5,1521.9523,0.08082628747249494
396,5,1591.7108,0.08534499470320453
396,5,2455.6477,0.08772289402818295
396,6,414.29462,0.15214713774378807
396,6,423.98077,0.1311540564445614
396,6,703.77563,0.1280990254337423
396,6,723.3325,0.10999568954683914
396,6,1521.9523,0.20105436274121827
396,6,1591.7108,0.13086261539458025
396,6,2455.6477,0.1278169130523318
396,7,414.29462,0.294031004416356
396,7,703.77563,0.2988191694264815
396,7,723.3325,0.3706813022057754
396,7,1591.7108,0.12939254549362167
396,8,414.29462,0.4190890503695852
396,8,703.77563,0.35555382374661487
396,8,723.3325,0.3374028933490458
396,9,414.29462,0.5725332054171299
396,9,703.77563,0.64884959805719
396,10,414.29462,0.3825138255253697
396,11,414.29462,0.18268895730479445
396,12,414.29462,0.4989739410842783
396,13,414.29462,0.18229886138870666
396,14,414.29462,0.4966941336184292
396,15,414.29462,0.1816048244009577
396,16,414.29462,0.18285015344851832
396,17,414.29462,0.1833013297908684
396,18,414.29462,0.49781333485496115
396,19,414.29462,0.18029539931395944
396,20,414.29462,0.1831383680667578
396,21,414.29462,0.18393892132650225
396,22,414.29462,0.1814415320688864
396,23,414.29462,0.49770976321990834
396,24,414.29462,0.1827312320238345
396,25,414.29462,0.1818401726975236
396,26,414.29462,0.18371994296846966
396,27,414.29462,0.1824804145672051
396,28,414.29462,0.18289344389847798
396,29,414.29462,0.18258013824046068
396,30,414.29462,0.18222475850210462
396,31,414.29462,0.18234705382910527
396,32,414.29462,0.18304628127562309
396,33,414.29462,0.18148508551771092
396,34,414.29462,0.18205332775826882
396,35,414.29462,0.18295818979262746
396,36,414.29462,0.18254870134427703
396,37,414.29462,0.49990846776816333
396,38,414.29462,0.18263728493950837
396,39,414.29462,0.18227946082046742
396,40,414.29462,0.1817526626001162
396,41,414.29462,0.18213357210654488
396,42,414.29462,0.1826266770475854
396,43,414.29462,0.1819563848039287
396,44,414.29462,0.1806850928164745
396,45,414.29462,0.4922940713503915
396,46,414.29462,0.1836362372358216
396,47,414.29462,0.18244669217314116
396,48,414.29462,0.1811462444512691
396,49,414.29462,0.1818989146902273
396,50,414.29462,0.1819389234083317
396,51,414.29462,0.18245399562305553
396,52,414.29462,0.18094596104508676
396,53,414.29462,0.4946640453547273
396,54,414.29462,0.49178486652441405
396,55,414.29462,0.181707043833761
396,56,414.29462,0.1835413405175789
396,57,414.29462,0.18277775445923922
396,58,414.29462,0.18145383140093682
396,59,414.29462,0.18095357647579946
396,60,414.29462,0.4948564109345852
396,61,414.29462,0.18142472767806053
396,62,414.29462,0.1824725269103513
396,63,414.29462,0.18343304255797116
396,64,414.29462,0.4987599038910789
396,65,414.29462,0.18249580386886965
396,66,414.29462,0.18062067578699953
396,67,414.29462,0.18349454690606284
396,68,414.29462,0.18294605408151576
396,69,414.29462,0.181941743270156
396,70,414.29462,0.18237448376849386
396,71,414.29462,0.1829137233914146
396,72,414.29462,0.18049752650985337
396,73,414.29462,0.1817707788702902
396,74,414.29462,0.1832125370301123
396,75,414.29462,0.18302036056060056
396,76,414.29462,0.49870219226632506
396,77,414.29462,0.18243085727912486
396,78,414.29462,0.18263416333847513
396,79,414.29462,0.18268630767485272
396,80,414.29462,0.18263726158774368
396,81,414.29462,0.18293834802134787
396,82,414.29462,0.5000819238567479
396,83,414.29462,0.1824187806582877
396,84,414.29462,0.18247022439072022
396,85,414.29462,0.1827683383831589
396,86,414.29462,0.1818788742265269
396,87,414.29462,0.18247452329023855
396,88,414.29462,0.18221317745655538
396,89,414.29462,0.5000346884698715
396,90,414.29462,0.4923096000344003
396,91,414.29462,0.18279970250287214
396,92,414.29462,0.1823100534641084
396,93,414.29462,0.18284353075676194
396,94,414.29462,0.49708317537428115
396,95,414.29462,0.5000943149622946
396,96,414.29462,0.1830756646254505
396,97,414.29462,0.18235920455978966
396,98,414.29462,0.18243565644006712
396,99,414.29462,0.18183179590990156
396,100,414.29462,0.1823231863030881
