Run,Iteration,Wavelength,Coefficient
391,1,1282.6906,0.0022030700308369308
391,1,1292.6625,0.004697049504633905
391,1,1312.6058,0.009316607850036535
391,1,1322.5771,0.01167087012749862
391,1,1342.5189,0.014368580615215657
391,1,1422.2767,0.014013844831994433
391,1,1452.1819,0.013465512313107534
391,1,1462.1499,0.012860446837670613
391,1,1472.1176,0.012011505140664566
391,1,1482.085,0.011237717892464746
391,1,1492.0521,0.010531517648610695
391,1,1502.019,0.009754674571273096
391,1,1511.9858,0.009210869272298534
391,1,1531.9185,0.009250050809538722
391,1,1541.8845,0.008807002774921854
391,1,1561.8157,0.007462800400257563
391,1,1571.781,0.0055038372324246465
391,1,1581.746,0.001741609922379575
391,1,1591.7108,0.0013842371437403425
391,1,1601.6753,0.001678191822685645
391,1,1611.6396,0.0018514640107694413
391,1,1651.4944,0.003659397590472339
391,1,1681.3829,0.010081769343211176
391,1,1701.3074,0.012944561356769989
391,1,1711.2693,0.012400445758187223
391,1,1741.1534,0.014404666649615566
391,1,1751.1144,0.012960784897263811
391,1,1771.0355,0.01436049136417412
391,1,1780.9957,0.016159309112030104
391,1,1790.9557,0.01751426535642824
391,1,1800.9154,0.017399864467514178
391,1,1946.3915,0.01610923240793253
391,1,1956.4346,0.012161662224729091
391,1,1966.4753,0.010503771803886074
391,1,2006.6154,0.014880609162205806
391,1,2076.7717,0.010523768820358863
391,1,2086.785,0.013026685138275523
391,1,2096.7957,0.01576718130228688
391,1,2136.8157,0.016345044904767445
391,1,2156.812,0.014646149477270224
391,1,2246.6807,0.012603007570827433
391,1,2256.6545,0.010371021960570324
391,1,2266.6262,0.00647498966647311
391,1,2296.527,0.0019760859025131907
391,1,2306.4895,0.002396644933199871
391,1,2316.4495,0.0036305483353106585
391,1,2346.3157,0.0035480658188458535
391,1,2386.1052,0.0032822624061775137
391,1,2405.986,0.00457203445312101
391,1,2415.923,0.020497972911523516
391,1,2425.8577,0.0197877543152467
391,1,2435.79,0.018522301924694812
391,1,2445.72,0.01957645523294252
391,1,2455.6477,0.01632091547629992
391,1,2465.5732,0.015373421033882544
391,1,2475.4963,0.014699671311122852
391,1,2485.4172,0.014546390955689489
391,2,365.9298,0.01373506198868307
391,2,385.26254,0.017150603366778722
391,2,394.93552,0.027159609252309362
391,2,423.98077,0.03847764230868357
391,2,433.6713,0.03874617439536798
391,2,443.3662,0.04179476527017091
391,2,453.06552,0.03562798737467101
391,2,462.7692,0.027268425162706316
391,2,472.4773,0.023913187399265942
391,2,491.90665,0.021776763799248644
391,2,511.35355,0.01940911305339396
391,2,550.30005,0.01881545200007173
391,2,560.04767,0.016057870179572754
391,2,664.59937,0.015542988388552063
391,2,684.19794,0.01637625563854434
391,2,723.3325,0.01665343107571648
391,2,733.1031,0.011931703614342272
391,2,742.8685,0.007587975304099348
391,2,762.3837,0.004295091295849891
391,2,772.1335,0.004352033888589216
391,2,781.87805,0.0056660419372189345
391,2,966.0351,0.005287250964600912
391,2,994.94055,0.005177244611783924
391,2,1004.5653,0.006286073942596495
391,2,1014.1849,0.011982860545568122
391,2,1033.4083,0.021249886827070703
391,2,1043.0122,0.03132438048960658
391,2,1176.9199,0.008907703734548881
391,2,1186.4458,0.01402847360953541
391,2,1195.9663,0.014586078650226333
391,2,1214.9918,0.010307276166168469
391,2,1243.491,0.01140810763637868
391,2,1252.9802,0.009840598314828338
391,2,1262.4644,0.00834862604636071
391,2,1252.773,0.005876774007773403
391,2,1272.7183,0.004202149293160204
391,2,1282.6906,0.006712077321040656
391,2,1322.5771,0.005085489046154107
391,2,1422.2767,0.005961899460673607
391,2,1452.1819,0.012100090008558953
391,2,1462.1499,0.01509172489847652
391,2,1472.1176,0.01807364510176671
391,2,1482.085,0.017338620038104807
391,2,1502.019,0.016532352556718394
391,2,1531.9185,0.015434758205174443
391,2,1541.8845,0.014424962064098656
391,2,1561.8157,0.013521086985582192
391,2,1581.746,0.012503548425871005
391,2,1651.4944,0.011273302695693585
391,2,1701.3074,0.005106408607314375
391,2,1711.2693,0.016725083990058856
391,2,1751.1144,0.016028466626779415
391,2,1771.0355,0.018623077983978047
391,2,1790.9557,0.01676624788945166
391,2,1946.3915,0.020826693766542663
391,2,2006.6154,0.022382797839239583
391,2,2156.812,0.02069422393842084
391,2,2266.6262,0.01564296771790339
391,2,2296.527,0.013522233462445037
391,2,2405.986,0.019107912009878915
391,2,2415.923,0.01351195867395194
391,2,2425.8577,0.01666702854134151
391,2,2435.79,0.020174574689352444
391,2,2445.72,0.020913475822893886
391,2,2475.4963,0.016154787241335178
391,2,2485.4172,0.013342245387834361
391,3,365.9298,0.021791710377299475
391,3,385.26254,0.041709181410187215
391,3,394.93552,0.058573909243979635
391,3,423.98077,0.06161926130414004
391,3,433.6713,0.05167305368741177
391,3,443.3662,0.03881573336837288
391,3,453.06552,0.03378543235185666
391,3,472.4773,0.030489387953094093
391,3,491.90665,0.02690842180083923
391,3,560.04767,0.021873839611621343
391,3,664.59937,0.020986649334885296
391,3,733.1031,0.015563118859029917
391,3,762.3837,0.009879158969412558
391,3,772.1335,0.009948056556215954
391,3,966.0351,0.020716953694209513
391,3,994.94055,0.01501761416765478
391,3,1014.1849,0.022948668735820348
391,3,1186.4458,0.023505022882312335
391,3,1195.9663,0.018557903027298817
391,3,1214.9918,0.016705760646770616
391,3,1243.491,0.01453506721517682
391,3,1252.9802,0.01792224490676153
391,3,1262.4644,0.027228333353525588
391,3,1252.773,0.026094633117342166
391,3,1282.6906,0.024829223890877588
391,3,1322.5771,0.021519654962718328
391,3,1452.1819,0.02009253263694948
391,3,1462.1499,0.024520388699708885
391,3,1472.1176,0.028695547911838166
391,3,1482.085,0.025786285006235705
391,3,1531.9185,0.0323008669442862
391,3,1541.8845,0.03250340372858659
391,3,1561.8157,0.024120391552353453
391,3,1581.746,0.020850674282030322
391,3,1771.0355,0.02909738268249932
391,3,1790.9557,0.025257257975106116
391,3,2006.6154,0.030796896059478832
391,3,2266.6262,0.020333182752380177
391,3,2405.986,0.00810545985830239
391,3,2425.8577,0.04603745816462798
391,3,2435.79,0.04458403612503569
391,3,2445.72,0.04215503877050221
391,3,2475.4963,0.043324266960109235
391,4,385.26254,0.029032962096392043
391,4,394.93552,0.05839913776116791
391,4,423.98077,0.08528114958119518
391,4,433.6713,0.08528373468550007
391,4,443.3662,0.07048358300918356
391,4,453.06552,0.05233837184817007
391,4,472.4773,0.044768550483933287
391,4,491.90665,0.03443018075659329
391,4,966.0351,0.027386665834116346
391,4,994.94055,0.013980132474699388
391,4,1186.4458,0.01374175162454893
391,4,1195.9663,0.024468333214233758
391,4,1214.9918,0.0217413153773805
391,4,1243.491,0.019158128931636487
391,4,1252.9802,0.023528304998195054
391,4,1322.5771,0.033659077993169646
391,4,1452.1819,0.030822199832460453
391,4,1462.1499,0.03401539738134651
391,4,1472.1176,0.030786595351872767
391,4,1482.085,0.03788516719711106
391,4,1531.9185,0.03732092644401745
391,4,1541.8845,0.02820926048559005
391,4,1561.8157,0.024702233268602297
391,4,1581.746,0.03370513215105775
391,4,2006.6154,0.03529587966600391
391,4,2266.6262,0.02391312239081221
391,4,2435.79,0.05397483044313431
391,4,2445.72,0.052142801981525204
391,4,2475.4963,0.04869430573986966
391,5,385.26254,0.07057814194540266
391,5,394.93552,0.10490174753527437
391,5,423.98077,0.09979704832947597
391,5,443.3662,0.0803093038667492
391,5,994.94055,0.05824042154186006
391,5,1186.4458,0.049022718773465486
391,5,1195.9663,0.03795745392523357
391,5,1214.9918,0.030070794613829194
391,5,1243.491,0.02743064671693598
391,5,1252.9802,0.037860300218034895
391,5,1462.1499,0.03727597360541325
391,5,1472.1176,0.033971707396867994
391,5,1482.085,0.040750802611602736
391,5,1541.8845,0.039995355853624646
391,5,1561.8157,0.030741036740156547
391,5,2435.79,0.02703649710697352
391,5,2445.72,0.057092572638847004
391,6,394.93552,0.07879516972646887
391,6,423.98077,0.19805161813408784
391,6,443.3662,0.15677070551224875
391,6,1195.9663,0.06853963026642573
391,6,1243.491,0.04885902965946134
391,6,1252.9802,0.07206878602227369
391,6,1462.1499,0.06671916946584518
391,6,1472.1176,0.08073785345436146
391,6,1482.085,0.07631919759933838
391,6,1541.8845,0.060514893618706114
391,6,2435.79,0.19137575918456157
391,6,2445.72,0.261499768003165
391,7,394.93552,0.1934211963455581
391,7,443.3662,0.18563132419775275
391,7,1252.9802,0.1211907531637631
391,7,1462.1499,0.09544770210096258
391,7,1472.1176,0.1003868898594176
391,7,1541.8845,0.09052329819499126
391,7,2435.79,0.12427278498964289
391,7,2445.72,0.11773678274693024
391,8,394.93552,0.271134180108136
391,8,443.3662,0.2262854552249504
391,8,1462.1499,0.20557595862260838
391,8,1472.1176,0.20126153169305708
391,9,394.93552,0.5772941580148097
391,9,443.3662,0.49346540850130766
391,10,443.3662,0.5571252049661957
391,11,443.3662,0.2390622943710185
391,12,443.3662,0.23891410311382677
391,13,443.3662,0.2392909880290533
391,14,443.3662,0.23839316804600846
391,15,443.3662,0.23927301835474069
391,16,443.3662,0.23952715968137
391,17,443.3662,0.23834760594422966
391,18,443.3662,0.239770646342002
391,19,443.3662,0.23863518451751387
391,20,443.3662,0.23891615143863074
391,21,443.3662,0.41453058345928545
391,22,443.3662,0.23882458992177977
391,23,443.3662,0.23887102363586254
391,24,443.3662,0.41680194051837555
391,25,443.3662,0.23936317048926842
391,26,443.3662,0.23828547745448014
391,27,443.3662,0.2390801674214857
391,28,443.3662,0.23939208281523688
391,29,443.3662,0.41396372833870043
391,30,443.3662,0.41805654133549375
391,31,443.3662,0.23972597989167033
391,32,443.3662,0.24011726944412415
391,33,443.3662,0.23982309498703613
391,34,443.3662,0.2404414338705375
391,35,443.3662,0.4180548561015749
391,36,443.3662,0.239282636031607
391,37,443.3662,0.23910843370071944
391,38,443.3662,0.2385855637882556
391,39,443.3662,0.23854453503050577
391,40,443.3662,0.23818651311450356
391,41,443.3662,0.2392471846738437
391,42,443.3662,0.23836056731747862
391,43,443.3662,0.2392089995564583
391,44,443.3662,0.2392124211615772
391,45,443.3662,0.4160232005117369
391,46,443.3662,0.23971186698940833
391,47,443.3662,0.23847447647965728
391,48,443.3662,0.23925829110124283
391,49,443.3662,0.23843802282321136
391,50,443.3662,0.2395913719190646
391,51,443.3662,0.2380533630189956
391,52,443.3662,0.23883718657656502
391,53,443.3662,0.23885674463149198
391,54,443.3662,0.23965868553758807
391,55,443.3662,0.23902464964922943
391,56,443.3662,0.23995765603469354
391,57,443.3662,0.23917211525810392
391,58,443.3662,0.23959849603469757
391,59,443.3662,0.2397732171552931
391,60,443.3662,0.23858479368553065
391,61,443.3662,0.23942210305273276
391,62,443.3662,0.238831323982852
391,63,443.3662,0.4141417012020927
391,64,443.3662,0.2394440080105213
391,65,443.3662,0.23825737517492648
391,66,443.3662,0.2386498149351087
391,67,443.3662,0.23898620687829514
391,68,443.3662,0.2392811898652767
391,69,443.3662,0.23781525424344307
391,70,443.3662,0.2382861041803405
391,71,443.3662,0.23866249889011243
391,72,443.3662,0.23779593535485205
391,73,443.3662,0.2383261650140943
391,74,443.3662,0.2392377616628369
391,75,443.3662,0.2394285209130736
391,76,443.3662,0.41303533403129955
391,77,443.3662,0.2392278401501445
391,78,443.3662,0.23879998797948881
391,79,443.3662,0.4136860331581653
391,80,443.3662,0.23922451836840636
391,81,443.3662,0.4156133011489242
391,82,443.3662,0.23837345944912866
391,83,443.3662,0.23970972510928695
391,84,443.3662,0.23852397083800925
391,85,443.3662,0.23936514751091484
391,86,443.3662,0.23865062297209777
391,87,443.3662,0.2381470720319511
391,88,443.3662,0.238459873574901
391,89,443.3662,0.4135479587708566
391,90,443.3662,0.2400509467294352
391,91,443.3662,0.41605682910773
391,92,443.3662,0.23987341755199465
391,93,443.3662,0.23868566475052483
391,94,443.3662,0.23789573755676827
391,95,443.3662,0.23930362630466956
391,96,443.3662,0.2381486508136404
391,97,443.3662,0.2379888199159696
391,98,443.3662,0.23971487853931375
391,99,443.3662,0.41679459555358955
391,100,443.3662,0.2390140170670579
