Run,Iteration,Wavelength,Coefficient
224,1,1661.4575,0.00967080192558353
224,1,1701.3074,0.009133343893062435
224,1,1711.2693,0.009177992838033097
224,1,1731.1924,0.00873228334102151
224,1,1741.1534,0.007394907579438491
224,1,1761.0751,0.005440845176848378
224,1,1771.0355,0.001736391192335261
224,1,1780.9957,0.0013933021581647703
224,1,1790.9557,0.0016727618350054294
224,1,1800.9154,0.001844092975397867
224,1,1810.8749,0.0036066480050626947
224,1,1936.3461,0.009985157405590602
224,1,1956.4346,0.012847302738930394
224,1,1966.4753,0.012316454812474741
224,1,1976.5138,0.014298195780415968
224,1,1986.55,0.012873141327837997
224,1,1996.5839,0.014275759164533068
224,1,2046.7186,0.016070383100409
224,1,2056.7388,0.017405693538601205
224,1,2246.6807,0.01731331934960891
224,1,2266.6262,0.016018015453360835
224,1,2286.5625,0.01208913169384224
224,1,2296.527,0.01040915720117094
224,1,2326.4072,0.014810579888580531
224,1,2336.3625,0.010463295618168706
224,1,2346.3157,0.012945917267498058
224,1,2356.2666,0.015682184372185246
224,1,2386.1052,0.0162578445255993
224,1,2405.986,0.01454377375490221
224,1,2415.923,0.012513425954789017
224,1,2425.8577,0.010281703655695803
224,1,2435.79,0.006357837394296585
224,1,2445.72,0.00196681558683223
224,1,2455.6477,0.0023952644337291327
224,1,2465.5732,0.0036052907391339755
224,1,2475.4963,0.0035393251695542303
224,1,2485.4172,0.0033974480067614178
224,2,365.9298,0.01650491562307535
224,2,375.594,0.020159729108402864
224,2,385.26254,0.03157994143912361
224,2,404.61288,0.04159387532112868
224,2,414.29462,0.04215702717664069
224,2,423.98077,0.044379405846487856
224,2,433.6713,0.036802926049753784
224,2,472.4773,0.023674985056737985
224,2,482.18976,0.021509703035470434
224,2,491.90665,0.019076064249321803
224,2,521.08356,0.01857438177401782
224,2,540.5568,0.015631909047812205
224,2,560.04767,0.01497174043044605
224,2,693.9894,0.01556209716934314
224,2,703.77563,0.01563727915214054
224,2,742.8685,0.013517965977399344
224,2,752.6287,0.0105206543227384
224,2,840.2361,0.006336258988620632
224,2,859.6471,0.0075902210887727325
224,2,888.7245,0.006934213614952188
224,2,956.38947,0.024802459102155117
224,2,966.0351,0.03651781942941589
224,2,975.6755,0.013760484295086636
224,2,994.94055,0.009566639807725437
224,2,1014.1849,0.015874637205634725
224,2,1090.9536,0.012217672550561175
224,2,1157.8528,0.009688447842590778
224,2,1167.389,0.004953357776878265
224,2,1176.9199,0.005262755555841922
224,2,1195.9663,0.006164149364969096
224,2,1205.4817,0.006948433267417533
224,2,1214.9918,0.00502864757468678
224,2,1252.9802,0.005213502750385185
224,2,1252.773,0.011123477844729146
224,2,1262.7457,0.01436553601156262
224,2,1302.6343,0.01817996717108937
224,2,1322.5771,0.017650225193380317
224,2,1462.1499,0.01602737074098478
224,2,1472.1176,0.014851785680266686
224,2,1482.085,0.01376680375112755
224,2,1521.9523,0.012788531545407343
224,2,1551.8502,0.011676705581208716
224,2,1561.8157,0.010955416032731705
224,2,1581.746,0.008453217499952191
224,2,1601.6753,0.011683616825676778
224,2,1711.2693,0.015692487350320052
224,2,1731.1924,0.014952794212401893
224,2,1771.0355,0.01779157853815143
224,2,1790.9557,0.015770531891751857
224,2,1936.3461,0.01776393079625388
224,2,1956.4346,0.020249813348280056
224,2,1986.55,0.022090167360794062
224,2,1996.5839,0.020066162303431216
224,2,2046.7186,0.014458643555329942
224,2,2246.6807,0.012115668502451347
224,2,2266.6262,0.01833262552742239
224,2,2296.527,0.012173763074664074
224,2,2326.4072,0.0156466769527851
224,2,2336.3625,0.019538482336091973
224,2,2356.2666,0.017832751789208644
224,2,2425.8577,0.011749045755358671
224,2,2435.79,0.006674363499090581
224,2,2445.72,0.006589608497331585
224,2,2455.6477,0.028043904521288424
224,2,2475.4963,0.025984769738160794
224,3,365.9298,0.023367303644835694
224,3,375.594,0.02859777009885584
224,3,385.26254,0.04507212932632821
224,3,404.61288,0.06351414456838315
224,3,414.29462,0.06309184677269142
224,3,423.98077,0.0647453635004169
224,3,472.4773,0.05340548340946744
224,3,482.18976,0.026189295797347738
224,3,491.90665,0.024896836828429747
224,3,540.5568,0.02065488813569772
224,3,693.9894,0.019663510394357382
224,3,703.77563,0.016737389138540684
224,3,742.8685,0.009115760080734357
224,3,752.6287,0.036120030629903155
224,3,966.0351,0.05477222891690802
224,3,1014.1849,0.019635235843445703
224,3,1090.9536,0.015509349188034968
224,3,1157.8528,0.009236194696306226
224,3,1167.389,0.009962260011145738
224,3,1195.9663,0.009485752469772334
224,3,1214.9918,0.009639109680344824
224,3,1262.7457,0.017830525850741658
224,3,1302.6343,0.022342625747794997
224,3,1462.1499,0.026746386914428148
224,3,1472.1176,0.024301460839538713
224,3,1482.085,0.013833769525592293
224,3,1521.9523,0.018455729768374347
224,3,1581.746,0.023933501825060946
224,3,1601.6753,0.02289725439045673
224,3,1790.9557,0.02398303410852979
224,3,1936.3461,0.026584223557017957
224,3,1956.4346,0.029829296112162895
224,3,1986.55,0.021724344411478167
224,3,2246.6807,0.026766291948598916
224,3,2266.6262,0.01836972871079954
224,3,2296.527,0.026153056511633445
224,3,2356.2666,0.018215137548683147
224,3,2435.79,0.04277007184729993
224,3,2445.72,0.03993220456048023
224,3,2455.6477,0.04182093491480662
224,4,375.594,0.024640639607156165
224,4,404.61288,0.03061244077945954
224,4,414.29462,0.05209747798068524
224,4,423.98077,0.08351731173844332
224,4,472.4773,0.08354664865569572
224,4,482.18976,0.08491916132523913
224,4,491.90665,0.03713462519930597
224,4,693.9894,0.03508031524224789
224,4,703.77563,0.029535965376191353
224,4,742.8685,0.024416695127603312
224,4,752.6287,0.043633231812849234
224,4,966.0351,0.07338546464186319
224,4,1090.9536,0.01845934219050945
224,4,1157.8528,0.014762447441518823
224,4,1167.389,0.03134495768077383
224,4,1195.9663,0.03919438759071507
224,4,1262.7457,0.025241985109936246
224,4,1302.6343,0.032196305944003294
224,4,1462.1499,0.038932480805796976
224,4,1472.1176,0.03907778338827412
224,4,1482.085,0.04637595095722911
224,4,1521.9523,0.0314407263335438
224,4,1956.4346,0.040827135580371716
224,4,2266.6262,0.057273888361498215
224,4,2435.79,0.054945543811076
224,4,2445.72,0.052063573078061635
224,4,2455.6477,0.03374787026560005
224,5,375.594,0.04088344400316789
224,5,404.61288,0.10547038954810775
224,5,414.29462,0.10409600397448962
224,5,472.4773,0.10509314839412494
224,5,482.18976,0.04320892248351004
224,5,491.90665,0.04073933631325514
224,5,703.77563,0.034445735308835435
224,5,752.6287,0.05898711526676967
224,5,1157.8528,0.09367919726231808
224,5,1195.9663,0.028412855513991496
224,5,1262.7457,0.022453651334251146
224,5,1472.1176,0.03723994701808248
224,5,1482.085,0.030123071960253815
224,5,1956.4346,0.03826161943650691
224,5,2445.72,0.04590255732260587
224,5,2455.6477,0.04586586222991653
224,6,404.61288,0.04622690461252729
224,6,472.4773,0.20994666121699376
224,6,491.90665,0.17496841088727333
224,6,1157.8528,0.045426923130033325
224,6,1472.1176,0.04270108392969829
224,6,1956.4346,0.036568086582380754
224,6,2445.72,0.1064318836854295
224,7,404.61288,0.4209271684156529
224,7,472.4773,0.09914386363873705
224,7,1157.8528,0.08285587922314641
224,8,404.61288,0.6712213245509508
224,8,472.4773,1.3261465666972088
224,8,1157.8528,1.387358707519807
224,9,472.4773,0.6492833795458671
224,9,1157.8528,0.49766362663190855
224,10,472.4773,0.195005269686087
224,11,472.4773,0.24661826004232712
224,12,472.4773,0.3588257502957231
224,13,472.4773,0.35733768240495256
224,14,472.4773,0.35674263942220796
224,15,472.4773,0.2466208433348725
224,16,472.4773,0.3578874394704314
224,17,472.4773,0.3581779034670015
224,18,472.4773,0.24603817699202263
224,19,472.4773,0.24726006166943557
224,20,472.4773,0.24642955488772722
224,21,472.4773,0.24641378470386413
224,22,472.4773,0.24618930391126287
224,23,472.4773,0.24639159586655873
224,24,472.4773,0.2463776902251018
224,25,472.4773,0.24625689703099168
224,26,472.4773,0.24625190879020453
224,27,472.4773,0.24629875638549603
224,28,472.4773,0.24639309495440764
224,29,472.4773,0.24626978095828178
224,30,472.4773,0.35767640032465353
224,31,472.4773,0.24708638279610123
224,32,472.4773,0.2460691119020482
224,33,472.4773,0.357301499646388
224,34,472.4773,0.24612449169900194
224,35,472.4773,0.24672997279098963
224,36,472.4773,0.24662108960126441
224,37,472.4773,0.24696674251057565
224,38,472.4773,0.24587959585506314
224,39,472.4773,0.24632836475334743
224,40,472.4773,0.35758722798211584
224,41,472.4773,0.35775064763360087
224,42,472.4773,0.246619882000003
224,43,472.4773,0.24590877935053015
224,44,472.4773,0.24632479662997897
224,45,472.4773,0.2465221859974371
224,46,472.4773,0.24637559680188603
224,47,472.4773,0.24632157171501343
224,48,472.4773,0.2465189397421617
224,49,472.4773,0.2466101999516747
224,50,472.4773,0.2458608345245324
224,51,472.4773,0.24643042162071252
224,52,472.4773,0.24635778464200228
224,53,472.4773,0.24647328217966002
224,54,472.4773,0.24622719408215973
224,55,472.4773,0.24632063227340145
224,56,472.4773,0.24622845649145203
224,57,472.4773,0.24619240156437028
224,58,472.4773,0.2467970354467775
224,59,472.4773,0.24658469777503278
224,60,472.4773,0.358841725562802
224,61,472.4773,0.3579134394141087
224,62,472.4773,0.24604594613929118
224,63,472.4773,0.24695343941701903
224,64,472.4773,0.2460906667236873
224,65,472.4773,0.357195985715536
224,66,472.4773,0.24583639226114704
224,67,472.4773,0.24605607978105132
224,68,472.4773,0.2462163641125033
224,69,472.4773,0.35899507023619226
224,70,472.4773,0.24641831495576438
224,71,472.4773,0.2462786167686904
224,72,472.4773,0.24667411751916768
224,73,472.4773,0.2472686163436284
224,74,472.4773,0.24662252540602708
224,75,472.4773,0.24654762278331863
224,76,472.4773,0.24689971277657982
224,77,472.4773,0.2463704169961945
224,78,472.4773,0.24619002628979866
224,79,472.4773,0.2463576894129915
224,80,472.4773,0.24615034257962704
224,81,472.4773,0.2463745481376746
224,82,472.4773,0.3583771360239178
224,83,472.4773,0.24702174306701424
224,84,472.4773,0.24624388940822056
224,85,472.4773,0.3577586062045071
224,86,472.4773,0.24642150752127132
224,87,472.4773,0.2462736790035654
224,88,472.4773,0.2468037316299553
224,89,472.4773,0.24689531216654773
224,90,472.4773,0.24618719239903125
224,91,472.4773,0.35607767910370847
224,92,472.4773,0.24671468223917686
224,93,472.4773,0.24663035540151065
224,94,472.4773,0.24590369586656996
224,95,472.4773,0.3592484194799295
224,96,472.4773,0.3573800599732293
224,97,472.4773,0.246722872568648
224,98,472.4773,0.24646145678982795
224,99,472.4773,0.24607131863054638
224,100,472.4773,0.24641567753036403
