Run,Iteration,Wavelength,Coefficient
185,3,762.3837,0.06419348525848052
185,3,1062.2045,0.023091227264873237
185,3,1157.8528,0.01877252561232014
185,3,1186.4458,0.015451804740509126
185,3,1195.9663,0.026718022157947538
185,3,1233.9965,0.0297979253556017
185,3,1252.9802,0.03903415211206271
185,3,1272.7183,0.03583685221343727
185,3,1452.1819,0.0449367667983776
185,3,1472.1176,0.03312492028874715
185,3,1531.9185,0.0342432878785308
185,3,1541.8845,0.040188521671648325
185,3,1601.6753,0.041528866080311005
185,3,1631.5675,0.03807805051135829
185,3,1651.4944,0.05520387910402457
185,3,1731.1924,0.05391838441407071
185,3,1780.9957,0.051667581222866896
185,3,1946.3915,0.03288534801338817
185,3,1956.4346,0.03204104160281644
185,3,1986.55,0.031509453192159656
185,3,2246.6807,0.023722704804570893
185,3,2266.6262,0.02351643176421173
185,3,2316.4495,0.023473875731380017
185,3,2396.0466,0.022291142593765946
185,3,2445.72,0.016376927012252206
185,3,2465.5732,0.011311822271652443
185,4,365.9298,0.017059216569079313
185,4,404.61288,0.022630810042914326
185,4,443.3662,0.1381100496535269
185,4,1062.2045,0.14285490561008138
185,4,1186.4458,0.07450396308001059
185,4,1195.9663,0.046689868871140225
185,4,1272.7183,0.019463333793979593
185,4,1472.1176,0.06599625143616424
185,4,1541.8845,0.042513450163392336
185,4,1601.6753,0.03053647875123011
185,4,1631.5675,0.02004094572429034
185,4,1651.4944,0.027921195077819774
185,4,1731.1924,0.04546203357136262
185,4,1946.3915,0.041158269516755164
185,4,1986.55,0.05574932849762172
185,4,2316.4495,0.03715439452346783
185,4,2396.0466,0.04307819473214822
185,4,2445.72,0.11179420017855926
185,4,2465.5732,0.17975269281713885
185,5,443.3662,0.0630391795010039
185,5,1062.2045,0.19692721639637245
185,5,1186.4458,0.13618074719764567
185,5,1195.9663,0.07376917433534563
185,5,1272.7183,0.10831382038813159
185,5,1472.1176,0.10037268331413329
185,5,1651.4944,0.09708127927840274
185,5,1946.3915,0.13553871276543256
185,5,1986.55,0.0923033943966005
185,5,2316.4495,0.07666699908694607
185,5,2396.0466,0.07314146629644028
185,6,1062.2045,0.16096011106637748
185,6,1195.9663,0.06989169360956202
185,6,1472.1176,0.08996093273350218
185,6,1651.4944,0.07686747478707773
185,6,1946.3915,0.08135239374774386
185,6,2396.0466,0.4594837328771023
185,7,1195.9663,0.1733504372351374
185,7,1472.1176,0.19444432810794426
185,8,1472.1176,0.40746041267680955
185,9,1472.1176,0.11115000958416073
185,10,1472.1176,0.11347447923278428
185,11,1472.1176,0.11096971984634629
185,12,1472.1176,0.8715389263587316
185,13,1472.1176,0.11281019812243882
185,14,1472.1176,0.11108132751163946
185,15,1472.1176,0.1127962679650087
185,16,1472.1176,0.11044059227704373
185,17,1472.1176,0.11119811779763367
185,18,1472.1176,0.11096508272620617
185,19,1472.1176,0.11007161864429289
185,20,1472.1176,0.11119101159696257
185,21,1472.1176,0.10991027685616749
185,22,1472.1176,0.8693352828405576
185,23,1472.1176,0.11037528087176701
185,24,1472.1176,0.11096740483933988
185,25,1472.1176,0.1110023810481442
185,26,1472.1176,0.11119286965268185
185,27,1472.1176,0.698882206186925
185,28,1472.1176,0.11020675472259006
185,29,1472.1176,0.10987305727763105
185,30,1472.1176,0.11053854616428682
185,31,1472.1176,0.7014124156753976
185,32,1472.1176,0.10947927305783937
185,33,1472.1176,0.11148495598262548
185,34,1472.1176,0.11018849483890708
185,35,1472.1176,0.11437993668285239
185,36,1472.1176,0.11038484941530814
185,37,1472.1176,0.1103040018247846
185,38,1472.1176,0.11028793857255004
185,39,1472.1176,0.1105336590790132
185,40,1472.1176,0.11100391564893558
185,41,1472.1176,0.10913968427551847
185,42,1472.1176,0.11390574623035
185,43,1472.1176,0.6938848005319258
185,44,1472.1176,0.8702319624220265
185,45,1472.1176,0.10957307316875133
185,46,1472.1176,0.8705729467095679
185,47,1472.1176,0.10955816616660197
185,48,1472.1176,0.11024907951232871
185,49,1472.1176,0.11182337794915784
185,50,1472.1176,0.11021952016856609
185,51,1472.1176,0.11079362586721855
185,52,1472.1176,0.11397075757965516
185,53,1472.1176,0.11186522300894405
185,54,1472.1176,0.11015373743739464
185,55,1472.1176,0.11354325040260241
185,56,1472.1176,0.11373796248912271
185,57,1472.1176,0.6994578554935205
185,58,1472.1176,0.11089176414222826
185,59,1472.1176,0.11021667894422171
185,60,1472.1176,0.10911902857680199
185,61,1472.1176,0.11240636453120934
185,62,1472.1176,0.6992014193304722
185,63,1472.1176,0.11069635188017951
185,64,1472.1176,0.11089435453739988
185,65,1472.1176,0.11038539830771649
185,66,1472.1176,0.11012700287113983
185,67,1472.1176,0.11069212689705997
185,68,1472.1176,0.11249673950139287
185,69,1472.1176,0.700411218267553
185,70,1472.1176,0.11145953779218655
185,71,1472.1176,0.10996513195446798
185,72,1472.1176,0.11111270527006925
185,73,1472.1176,0.11011713024123211
185,74,1472.1176,0.11054576730577159
185,75,1472.1176,0.6989800880758841
185,76,1472.1176,0.11044299295217205
185,77,1472.1176,0.10983586804100481
185,78,1472.1176,0.11055023431115606
185,79,1472.1176,0.10993756046155082
185,80,1472.1176,0.1095122261545592
185,81,1472.1176,0.1104540418144409
185,82,1472.1176,0.6986241974203209
185,83,1472.1176,0.10967313408308883
185,84,1472.1176,0.10995606573170688
185,85,1472.1176,0.11258941443900192
185,86,1472.1176,0.10962411660502189
185,87,1472.1176,0.11375920968145853
185,88,1472.1176,0.11102431540170858
185,89,1472.1176,0.10934999079261924
185,90,1472.1176,0.11307559968931556
185,91,1472.1176,0.11042316369608629
185,92,1472.1176,0.11277356596500351
185,93,1472.1176,0.11365004276421627
185,94,1472.1176,0.6940813844345436
185,95,1472.1176,0.11082557081796685
185,96,1472.1176,0.11000205976742908
185,97,1472.1176,0.11277895455860859
185,98,1472.1176,0.11069998262412196
185,99,1472.1176,0.695945656836328
185,100,1472.1176,0.11345021466068149
