Run,Iteration,Wavelength,Coefficient
169,1,1332.5481,0.012793704652960208
169,1,1352.4895,0.011936659566643196
169,1,1452.1819,0.011178067504065449
169,1,1462.1499,0.01046786404252913
169,1,1472.1176,0.009670725236888039
169,1,1482.085,0.009128343696042
169,1,1492.0521,0.009166816992116508
169,1,1502.019,0.008727818859264588
169,1,1511.9858,0.007378877604237268
169,1,1521.9523,0.0054228640838757634
169,1,1531.9185,0.0017341046023631123
169,1,1551.8502,0.0014007746478422048
169,1,1561.8157,0.0016723370109693555
169,1,1571.781,0.0018413531559298593
169,1,1601.6753,0.0035918611138114056
169,1,1621.6036,0.00996249644306258
169,1,1631.5675,0.012804813872266202
169,1,1641.531,0.012258278987343533
169,1,1651.4944,0.014267265752614059
169,1,1701.3074,0.012817877933046196
169,1,1721.231,0.014212189257379791
169,1,1731.1924,0.016004729791864316
169,1,1741.1534,0.017349935772838013
169,1,1761.0751,0.017247147095503026
169,1,1780.9957,0.015952472522206863
169,1,1790.9557,0.012016525923930144
169,1,1946.3915,0.01035528919481021
169,1,1966.4753,0.014727024236596331
169,1,1986.55,0.010372401817002289
169,1,2006.6154,0.012851483009684144
169,1,2036.6962,0.015590425911311184
169,1,2046.7186,0.0161608299811307
169,1,2056.7388,0.014454293962048101
169,1,2066.7563,0.01240467719218897
169,1,2086.785,0.010221872105872498
169,1,2096.7957,0.006306898659681123
169,1,2116.8103,0.001962563326475927
169,1,2136.8157,0.0024108524217991605
169,1,2166.8066,0.00364459809200096
169,1,2176.799,0.0035477806626014073
169,1,2246.6807,0.0032862177041131212
169,1,2256.6545,0.0043956864735156835
169,1,2286.5625,0.020307952593114957
169,1,2296.527,0.019484070053172868
169,1,2306.4895,0.018313839963275385
169,1,2316.4495,0.019299367907385106
169,1,2326.4072,0.01610931893279906
169,1,2386.1052,0.015151017218225149
169,1,2396.0466,0.014499477360106112
169,1,2405.986,0.014356923698749208
169,1,2415.923,0.014274049632471766
169,1,2425.8577,0.014045961837794243
169,1,2445.72,0.01371186864767383
169,1,2455.6477,0.013206327495789314
169,1,2465.5732,0.01234435560393562
169,1,2485.4172,0.01144996512755348
169,2,365.9298,0.014369266579581298
169,2,375.594,0.01800284991375986
169,2,385.26254,0.028387810330394038
169,2,394.93552,0.04119391261599606
169,2,414.29462,0.04228752296685921
169,2,423.98077,0.04435229850095212
169,2,433.6713,0.0377026282968167
169,2,443.3662,0.02889408793343664
169,2,462.7692,0.025287939067628433
169,2,482.18976,0.022980870597088116
169,2,501.6279,0.019759792674982415
169,2,511.35355,0.015222342663787526
169,2,521.08356,0.01630201503671527
169,2,530.818,0.017233542647180806
169,2,540.5568,0.017584800952233293
169,2,550.30005,0.015615129752880992
169,2,560.04767,0.01261980036399276
169,2,703.77563,0.008023193390480535
169,2,772.1335,0.0041426893720525135
169,2,840.2361,0.005718926829591513
169,2,879.03723,0.0055450407337441915
169,2,917.75507,0.00524374132248122
169,2,937.0827,0.005339932766184592
169,2,966.0351,0.0052349362558372445
169,2,994.94055,0.006485737948902556
169,2,1004.5653,0.012400192999300246
169,2,1033.4083,0.02183395681988863
169,2,1090.9536,0.03194061528364351
169,2,1100.5262,0.011202189748448877
169,2,1167.389,0.015527338538375696
169,2,1176.9199,0.015999173471381686
169,2,1195.9663,0.012451856075314759
169,2,1214.9918,0.010890117397769822
169,2,1233.9965,0.009086059914787227
169,2,1243.491,0.007656937606511843
169,2,1252.9802,0.006444723016805802
169,2,1262.4644,0.00552279847661134
169,2,1252.773,0.004310909187029219
169,2,1292.6625,0.004581659480416658
169,2,1302.6343,0.006355043474363576
169,2,1322.5771,0.007187587461627108
169,2,1332.5481,0.005323764653560005
169,2,1452.1819,0.0057706776042511405
169,2,1462.1499,0.003063778544112504
169,2,1502.019,0.01210914301330189
169,2,1521.9523,0.01820707226785994
169,2,1531.9185,0.017468753542778298
169,2,1561.8157,0.014513620877083295
169,2,1601.6753,0.013585598265280007
169,2,1621.6036,0.01132719142998638
169,2,1721.231,0.009581462128741721
169,2,1731.1924,0.0070964918362641
169,2,1780.9957,0.002821103733277243
169,2,1790.9557,0.013103883410336064
169,2,2006.6154,0.016808673658125488
169,2,2036.6962,0.016073244694265156
169,2,2046.7186,0.016808122156223532
169,2,2066.7563,0.01861129311357869
169,2,2256.6545,0.02094181135262635
169,2,2326.4072,0.02257448589489098
169,2,2386.1052,0.020879696198546783
169,2,2396.0466,0.01573857502593675
169,2,2405.986,0.013587361953851091
169,2,2425.8577,0.019253423509767595
169,2,2445.72,0.020322183703984364
169,2,2455.6477,0.021092452098008092
169,2,2485.4172,0.018902724938070558
169,3,365.9298,0.02453858212971835
169,3,375.594,0.03060204889807374
169,3,385.26254,0.04841148527937075
169,3,414.29462,0.06791261033774726
169,3,423.98077,0.0638470930309364
169,3,433.6713,0.0655533930752556
169,3,462.7692,0.052620256415783315
169,3,482.18976,0.03762694401321047
169,3,501.6279,0.027900395752989915
169,3,511.35355,0.0230320298254348
169,3,521.08356,0.016549472541179437
169,3,550.30005,0.017431539269309328
169,3,703.77563,0.01751102147476153
169,3,937.0827,0.017146233202848922
169,3,1100.5262,0.014457294124829954
169,3,1167.389,0.011179133177394421
169,3,1176.9199,0.007836168869041794
169,3,1195.9663,0.0510339981879777
169,3,1233.9965,0.013980062262607314
169,3,1243.491,0.00841170765392854
169,3,1252.9802,0.009834724336913145
169,3,1252.773,0.007732465638773392
169,3,1292.6625,0.005762833528024019
169,3,1302.6343,0.014107629487274299
169,3,1332.5481,0.02188084203706607
169,3,1452.1819,0.020809275180802014
169,3,1462.1499,0.01676192861069304
169,3,1502.019,0.010310758908866565
169,3,1521.9523,0.007740453903014142
169,3,1531.9185,0.018455375358572598
169,3,1561.8157,0.01759754682526507
169,3,1601.6753,0.01848309476842984
169,3,1721.231,0.023977907790442447
169,3,1780.9957,0.02593253497110813
169,3,1790.9557,0.023560603534391003
169,3,2006.6154,0.016509035064852077
169,3,2066.7563,0.013858424358632162
169,3,2326.4072,0.020813174676841614
169,3,2485.4172,0.023005594427378692
169,4,365.9298,0.030790323990714775
169,4,375.594,0.037855942233377245
169,4,385.26254,0.06094612769870138
169,4,414.29462,0.0880038770712814
169,4,423.98077,0.09062216281886688
169,4,433.6713,0.07459886433854576
169,4,462.7692,0.042280564710013686
169,4,482.18976,0.03577780444969148
169,4,501.6279,0.0272572709049133
169,4,550.30005,0.028319272133411566
169,4,703.77563,0.02814351277338393
169,4,1167.389,0.019650453187009094
169,4,1233.9965,0.0605914164607169
169,4,1243.491,0.009950315254655125
169,4,1252.9802,0.013968686120782598
169,4,1292.6625,0.028566148331742033
169,4,1302.6343,0.027423178451346356
169,4,1452.1819,0.028549532609084997
169,4,1462.1499,0.03710141027311856
169,4,1502.019,0.03432695859668555
169,4,1521.9523,0.02584690723294429
169,4,1531.9185,0.03134480924023683
169,4,1601.6753,0.03375499131880007
169,4,1780.9957,0.030031460139290082
169,4,2006.6154,0.014359688566474394
169,4,2066.7563,0.043716494694085097
169,5,375.594,0.034288994850981976
169,5,385.26254,0.04182707180386583
169,5,414.29462,0.06813176825696832
169,5,423.98077,0.10391408582027206
169,5,433.6713,0.10537695032538313
169,5,462.7692,0.0872237240756569
169,5,482.18976,0.05073126052209539
169,5,703.77563,0.04312643694231191
169,5,1167.389,0.033626547214355464
169,5,1302.6343,0.024566893210889083
169,5,1452.1819,0.07013329214962442
169,5,1502.019,0.042555774239537554
169,5,1521.9523,0.05169558027905144
169,5,1531.9185,0.04842171978441719
169,5,1601.6753,0.038659187763869805
169,6,385.26254,0.04584826106831871
169,6,414.29462,0.07562009413403478
169,6,423.98077,0.12024118267654227
169,6,433.6713,0.12187356863487939
169,6,462.7692,0.10446256059423997
169,6,482.18976,0.07193722894747367
169,6,703.77563,0.06266466478653483
169,6,1302.6343,0.11027675224997549
169,7,385.26254,0.13146509925695946
169,7,414.29462,0.11894386603456553
169,7,423.98077,0.11753632290772437
169,7,433.6713,0.09535504490555574
169,7,482.18976,0.07821021844323495
169,7,703.77563,0.08080509338217287
169,7,1302.6343,0.3364927287415975
169,8,414.29462,0.2083773190282503
169,8,423.98077,0.28134556186308357
169,8,703.77563,0.1562919248850641
169,8,1302.6343,0.1338359273750392
169,9,423.98077,0.4062613520233149
169,9,703.77563,0.2237996033077741
169,9,1302.6343,0.6851605859808806
169,10,423.98077,0.47740833738015437
169,10,703.77563,0.4615431315325859
169,10,1302.6343,0.3329568826347037
169,11,423.98077,0.4569266894997429
169,11,703.77563,0.4149430545640357
169,12,423.98077,0.4067399071399579
169,12,703.77563,0.41420414371392095
169,13,423.98077,0.4063677728861633
169,13,703.77563,0.4143271334595229
169,14,423.98077,0.4046307198985527
169,15,423.98077,0.19510827262605535
169,16,423.98077,0.19462347003225572
169,17,423.98077,0.1937438103768649
169,18,423.98077,0.5272096697789962
169,19,423.98077,0.19469438412310544
169,20,423.98077,0.19345754144933633
169,21,423.98077,0.19399866663283027
169,22,423.98077,0.19336231163077977
169,23,423.98077,0.5245578007849249
169,24,423.98077,0.19296709909868287
169,25,423.98077,0.1935808345775099
169,26,423.98077,0.19384426882073258
169,27,423.98077,0.1935044933865152
169,28,423.98077,0.1940999453482728
169,29,423.98077,0.5227061167480561
169,30,423.98077,0.19276057880410774
169,31,423.98077,0.1941626894434798
169,32,423.98077,0.1938374081395061
169,33,423.98077,0.1941888204124254
169,34,423.98077,0.19396466557947284
169,35,423.98077,0.19486038529860153
169,36,423.98077,0.19374059588087164
169,37,423.98077,0.5264761045727603
169,38,423.98077,0.19359363338170021
169,39,423.98077,0.5222815511403059
169,40,423.98077,0.1941295076331176
169,41,423.98077,0.19400961373199677
169,42,423.98077,0.19399087259295425
169,43,423.98077,0.1934316820882847
169,44,423.98077,0.1943964139460253
169,45,423.98077,0.5223376748855957
169,46,423.98077,0.1924607847922904
169,47,423.98077,0.19368206914553826
169,48,423.98077,0.19265555058942932
169,49,423.98077,0.1932756841648551
169,50,423.98077,0.19471001845584002
169,51,423.98077,0.19280021382176377
169,52,423.98077,0.5264743569581576
169,53,423.98077,0.19478021489550867
169,54,423.98077,0.1939967818447595
169,55,423.98077,0.19410765832834115
169,56,423.98077,0.1936583473232798
169,57,423.98077,0.1938367200921085
169,58,423.98077,0.5286826645861323
169,59,423.98077,0.19364663911340024
169,60,423.98077,0.19286101588150348
169,61,423.98077,0.194142535515828
169,62,423.98077,0.19473082736812097
169,63,423.98077,0.1937228413558555
169,64,423.98077,0.1932140705309927
169,65,423.98077,0.19344443875006107
169,66,423.98077,0.19364018038914638
169,67,423.98077,0.19428217137138587
169,68,423.98077,0.19426495326305077
169,69,423.98077,0.19345166381051188
169,70,423.98077,0.1930778880567111
169,71,423.98077,0.19428457876186733
169,72,423.98077,0.19445832272749386
169,73,423.98077,0.5238957666551458
169,74,423.98077,0.5215562752879719
169,75,423.98077,0.5231790603459044
169,76,423.98077,0.1938320395385779
169,77,423.98077,0.1930168780345014
169,78,423.98077,0.19436507772549788
169,79,423.98077,0.5250153712816509
169,80,423.98077,0.19443338262058588
169,81,423.98077,0.1932818384902975
169,82,423.98077,0.19483905016433106
169,83,423.98077,0.19430518453713094
169,84,423.98077,0.19423579401559082
169,85,423.98077,0.5212308863009565
169,86,423.98077,0.19394767173163524
169,87,423.98077,0.19335602358054788
169,88,423.98077,0.192711730776365
169,89,423.98077,0.19340051758839413
169,90,423.98077,0.1943033134871662
169,91,423.98077,0.19427657780546187
169,92,423.98077,0.19344321773397402
169,93,423.98077,0.5205091738744838
169,94,423.98077,0.19379991777335812
169,95,423.98077,0.5243429397791042
169,96,423.98077,0.19316180424065393
169,97,423.98077,0.19439221417451402
169,98,423.98077,0.19433026672941173
169,99,423.98077,0.19302327060146085
169,100,423.98077,0.1929518741882309
