Run,Iteration,Wavelength,Coefficient
371,79,2006.6154,0.2004427074911045
371,80,2006.6154,0.20178052076512745
371,81,2006.6154,0.2013364179022732
371,82,2006.6154,0.20128869500851607
371,83,2006.6154,0.2012742920928317
371,84,2006.6154,0.3930252143801177
371,85,2006.6154,0.20109841702420428
371,86,2006.6154,0.2009528024395633
371,87,2006.6154,0.3933348397493067
371,88,2006.6154,0.39293942279796823
371,89,2006.6154,0.20107822163004202
371,90,2006.6154,0.1999594384140525
371,91,2006.6154,0.3933930416372726
371,92,2006.6154,0.2014097424788651
371,93,2006.6154,0.20368125319703254
371,94,2006.6154,0.20090885095170824
371,95,2006.6154,0.20156862065020612
371,96,2006.6154,0.39359843518732174
371,97,2006.6154,0.20113176453062823
371,98,2006.6154,0.20112452146805643
371,99,2006.6154,0.20363916523013037
371,100,2006.6154,0.2016139155519888
