Run,Iteration,Wavelength,Coefficient
114,1,2405.986,0.0012911009854735418
114,1,2415.923,0.0022975184795725797
114,1,2425.8577,0.007173013783553601
114,1,2435.79,0.010467310048943218
114,1,2445.72,0.010271734179841428
114,1,2455.6477,0.013176464962507909
114,1,2465.5732,0.011675727852120333
114,2,394.93552,0.014522340072842185
114,2,404.61288,0.04266895931066763
114,2,423.98077,0.04513248423628948
114,2,433.6713,0.04987488796343624
114,2,674.40125,0.043885086375591395
114,2,703.77563,0.02480912315706511
114,2,723.3325,0.018322777189161095
114,2,791.61743,0.020693581622154913
114,2,1004.5653,0.01047564337504454
114,2,1148.3114,0.00704765072448029
114,2,1186.4458,0.008663380748055668
114,2,1195.9663,0.007983652053126263
114,2,1214.9918,0.00983824712712305
114,2,1233.9965,0.050410090761606546
114,2,1252.9802,0.022625644905753695
114,2,1272.7183,0.014354684182763974
114,2,1282.6906,0.023076686938970425
114,2,1432.2454,0.01401488075615962
114,2,1452.1819,0.012067794415091393
114,2,1462.1499,0.010573139160166764
114,2,1472.1176,0.013463350224379899
114,2,1482.085,0.030148964798030826
114,2,1502.019,0.012646568261876703
114,2,1511.9858,0.02586690267176585
114,2,1531.9185,0.034601939789201244
114,2,1541.8845,0.03192737266581719
114,2,1551.8502,0.03796679997041301
114,2,1571.781,0.04051247948345957
114,2,1591.7108,0.04024564683618602
114,2,1601.6753,0.03029266610061316
114,2,1611.6396,0.03200272385044278
114,2,1621.6036,0.03723607046557853
114,2,1641.531,0.006642740382252007
114,2,1721.231,0.007943120110943298
114,2,1731.1924,0.0482465438726232
114,2,1946.3915,0.04811854822523817
114,2,2006.6154,0.04714475325098311
114,2,2246.6807,0.04310271437516763
114,2,2256.6545,0.029487591846238264
114,2,2266.6262,0.02766829876814584
114,2,2276.5955,0.027062770288588535
114,2,2286.5625,0.026631271580817423
114,2,2366.215,0.02613521378007036
114,2,2396.0466,0.025356112709932817
114,2,2405.986,0.02307122928212145
114,2,2425.8577,0.021818387365959688
114,2,2435.79,0.021368407242390332
114,2,2445.72,0.02095747258596374
114,2,2455.6477,0.02067399028075999
114,2,2465.5732,0.019791909675101922
114,3,394.93552,0.11398139390230777
114,3,404.61288,0.11692365046205795
114,3,423.98077,0.09118474413406741
114,3,703.77563,0.05707517192834713
114,3,1186.4458,0.007982551894631585
114,3,1214.9918,0.054572499267044536
114,3,1452.1819,0.03153963872360939
114,3,1462.1499,0.012021342965519918
114,3,1472.1176,0.01814523913742115
114,3,1482.085,0.010220608297001096
114,3,1541.8845,0.027701718598238008
114,3,1591.7108,0.02552130337283575
114,3,1601.6753,0.03132836090837455
114,3,1611.6396,0.03274623846437052
114,3,1621.6036,0.02307532325602194
114,3,1641.531,0.02673161952720069
114,3,1721.231,0.03239839774243907
114,3,1731.1924,0.01102453034999118
114,3,2266.6262,0.06671052001423755
114,3,2286.5625,0.07989575916152943
114,3,2366.215,0.10396184648403267
114,3,2396.0466,0.040935093099248115
114,3,2405.986,0.01592074484038571
114,3,2425.8577,0.014948788451055416
114,3,2445.72,0.016633110803704682
114,3,2455.6477,0.018014441435474773
114,4,394.93552,0.09849400127457908
114,4,423.98077,0.11661299801200747
114,4,703.77563,0.12448124813541696
114,4,1186.4458,0.09568524814315477
114,4,1452.1819,0.13438844642365347
114,4,1462.1499,0.13673274627706025
114,4,1472.1176,0.09640230519919554
114,4,1541.8845,0.09897113444718222
114,4,1721.231,0.10197419330072902
114,4,1731.1924,0.07674913553192188
114,4,2266.6262,0.05614984815779774
114,4,2286.5625,0.037561667301611305
114,4,2366.215,0.034009344225880866
114,4,2425.8577,0.033873510609929144
114,4,2445.72,0.0335517210105374
114,4,2455.6477,0.037716897651686385
114,5,394.93552,0.09176265961921187
114,5,703.77563,0.12961522517114638
114,5,1186.4458,0.14074980466617265
114,5,1452.1819,0.20399214574458074
114,5,1462.1499,0.1484928397046439
114,5,1541.8845,0.15530577233861953
114,5,1731.1924,0.1635434785030353
114,5,2266.6262,0.07848365161636561
114,5,2286.5625,0.046974230943718345
114,5,2445.72,0.04758744747462318
114,5,2455.6477,0.11064348939202395
114,6,1186.4458,0.09429192589545152
114,6,1452.1819,0.17431310445072612
114,6,1541.8845,0.23139697073586202
114,6,2286.5625,0.18045468830199285
114,6,2445.72,0.18948920923452928
114,6,2455.6477,0.08077271153860781
114,7,1452.1819,0.1887301649239411
114,7,2445.72,0.5305300812517526
114,8,2445.72,0.43389092942051855
114,9,2445.72,0.5923259451184067
114,10,2445.72,0.5904244402232444
114,11,2445.72,0.13700507160968697
114,12,2445.72,0.608617293361198
114,13,2445.72,0.13654250889475705
114,14,2445.72,0.13687173790593138
114,15,2445.72,0.6012118283867651
114,16,2445.72,0.13751842339142087
114,17,2445.72,0.13675620911779607
114,18,2445.72,0.13650571131807576
114,19,2445.72,0.13734295238523275
114,20,2445.72,0.13775540745729825
114,21,2445.72,0.13638305972580475
114,22,2445.72,0.6049823483771589
114,23,2445.72,0.5883329066300537
114,24,2445.72,0.13635308637103244
114,25,2445.72,0.1374903510738799
114,26,2445.72,0.5950994785538289
114,27,2445.72,0.13792198346600879
114,28,2445.72,0.1377669349906162
114,29,2445.72,0.136798029747362
114,30,2445.72,0.6043393716361819
114,31,2445.72,0.13734674312807058
114,32,2445.72,0.13617430814714232
114,33,2445.72,0.1365929945025939
114,34,2445.72,0.13799436704836676
114,35,2445.72,0.5900363642291047
114,36,2445.72,0.13579626725470478
114,37,2445.72,0.13843741483557853
114,38,2445.72,0.5891260650415651
114,39,2445.72,0.13760947884659638
114,40,2445.72,0.1377637194230267
114,41,2445.72,0.603504962920699
114,42,2445.72,0.1379705943298011
114,43,2445.72,0.13706163035091629
114,44,2445.72,0.591009230578415
114,45,2445.72,0.138159843591545
114,46,2445.72,0.1367220448986897
114,47,2445.72,0.13638707662654476
114,48,2445.72,0.13865805359847666
114,49,2445.72,0.13639757526596635
114,50,2445.72,0.13795977001243265
114,51,2445.72,0.13605648453679942
114,52,2445.72,0.13708417698487024
114,53,2445.72,0.5916002880202629
114,54,2445.72,0.137089315077168
114,55,2445.72,0.13833762765811555
114,56,2445.72,0.13792170558276734
114,57,2445.72,0.6026981095808837
114,58,2445.72,0.13713808011633022
114,59,2445.72,0.13759107402349627
114,60,2445.72,0.5940798101009703
114,61,2445.72,0.13824602363360083
114,62,2445.72,0.1363191774581261
114,63,2445.72,0.6012784941578337
114,64,2445.72,0.6082302201759686
114,65,2445.72,0.1364611226817335
114,66,2445.72,0.13605190120749816
114,67,2445.72,0.1375754316233369
114,68,2445.72,0.13621689703837325
114,69,2445.72,0.1375240822908977
114,70,2445.72,0.13753924108645496
114,71,2445.72,0.13761399877331476
114,72,2445.72,0.1358964187381468
114,73,2445.72,0.5906262558213676
114,74,2445.72,0.1366543454381681
114,75,2445.72,0.1384107942133496
114,76,2445.72,0.13811097337855904
114,77,2445.72,0.13713329649010153
114,78,2445.72,0.13663190305194645
114,79,2445.72,0.13804761242849412
114,80,2445.72,0.13887592049884834
114,81,2445.72,0.13965892290909188
114,82,2445.72,0.13652042174814089
114,83,2445.72,0.1373149620212974
114,84,2445.72,0.13796621696775688
114,85,2445.72,0.1371024037477952
114,86,2445.72,0.13779400002110243
114,87,2445.72,0.13676573518487833
114,88,2445.72,0.13659991802764085
114,89,2445.72,0.1374209958630872
114,90,2445.72,0.13664112866823394
114,91,2445.72,0.136875404185325
114,92,2445.72,0.1372389957296923
114,93,2445.72,0.13680108220115283
114,94,2445.72,0.1366431526304662
114,95,2445.72,0.1367652236104529
114,96,2445.72,0.1376140111791486
114,97,2445.72,0.13727696830014285
114,98,2445.72,0.13742056969232477
114,99,2445.72,0.1369455443131354
114,100,2445.72,0.13826824646578634
