Run,Iteration,Wavelength,Coefficient
477,1,1482.085,0.014349060634757974
477,1,1492.0521,0.013991611645201367
477,1,1502.019,0.013450207789655451
477,1,1511.9858,0.012829632865129345
477,1,1521.9523,0.011986788933665
477,1,1541.8845,0.011209408787206606
477,1,1551.8502,0.010500043018226482
477,1,1561.8157,0.009697238930444427
477,1,1571.781,0.009159099330530687
477,1,1581.746,0.009200032761211294
477,1,1591.7108,0.008753284884474063
477,1,1641.531,0.007387216956937908
477,1,1651.4944,0.005409347414125859
477,1,1671.4203,0.0017164149227673628
477,1,1711.2693,0.0013984900248875279
477,1,1731.1924,0.0016507227601299758
477,1,1741.1534,0.0018218411674097586
477,1,1751.1144,0.0035459306367959724
477,1,1771.0355,0.009948625735506783
477,1,1780.9957,0.012871026832497905
477,1,1800.9154,0.012340423478202314
477,1,1810.8749,0.01437896527924591
477,1,1936.3461,0.012924176864684923
477,1,1946.3915,0.014438546617496068
477,1,1976.5138,0.016237167738301795
477,1,2016.6447,0.017698926011092745
477,1,2036.6962,0.01772079463676974
477,1,2066.7563,0.01648230736441171
477,1,2076.7717,0.01227945379978583
477,1,2086.785,0.01060873214493528
477,1,2116.8103,0.014862824839010264
477,1,2206.7622,0.010442478337925262
477,1,2216.7454,0.012952612187611108
477,1,2246.6807,0.015702619408880784
477,1,2276.5955,0.016302109698286618
477,1,2306.4895,0.014576600895912723
477,1,2326.4072,0.012513027411715835
477,1,2356.2666,0.010258914302723115
477,1,2386.1052,0.006353694698076581
477,1,2396.0466,0.0019500296496125192
477,1,2415.923,0.0024079091553987613
477,1,2425.8577,0.0036887049354681735
477,1,2455.6477,0.003692452362064019
477,1,2465.5732,0.0035340020169163503
477,1,2485.4172,0.004134253847838621
477,2,375.594,0.0157832371523736
477,2,385.26254,0.019263858324069294
477,2,394.93552,0.031466862830814415
477,2,404.61288,0.0457744030842295
477,2,414.29462,0.04590442035848451
477,2,423.98077,0.0463471075038868
477,2,433.6713,0.04821489618031337
477,2,453.06552,0.04054928371722985
477,2,462.7692,0.026622898827240126
477,2,482.18976,0.024211067746479846
477,2,491.90665,0.02152383875674153
477,2,501.6279,0.020789267585854223
477,2,521.08356,0.017747427820715443
477,2,530.818,0.016025981012880726
477,2,540.5568,0.017315064958772886
477,2,628.40375,0.01726412509980563
477,2,667.561,0.015242841869569423
477,2,703.77563,0.012401270590787876
477,2,713.55664,0.003400805404958885
477,2,801.35156,0.0054462491463854335
477,2,830.52277,0.005340605515585058
477,2,937.0827,0.005124430894696608
477,2,966.0351,0.005141898778683794
477,2,975.6755,0.006170534368675525
477,2,1014.1849,0.011388981081942303
477,2,1023.7992,0.030708945286088495
477,2,1062.2045,0.012514579737419415
477,2,1071.7927,0.012664721934328663
477,2,1081.3757,0.006150191933176896
477,2,1176.9199,0.005208126803500652
477,2,1195.9663,0.00473356680261806
477,2,1224.4967,0.004912587904300008
477,2,1233.9965,0.005431486452240362
477,2,1282.6906,0.00507284131995879
477,2,1292.6625,0.003417341553938907
477,2,1302.6343,0.0038209052155591034
477,2,1312.6058,0.011833422339623194
477,2,1422.2767,0.014817701941603388
477,2,1452.1819,0.01826056943538185
477,2,1462.1499,0.017760732055725224
477,2,1482.085,0.016226288224635288
477,2,1492.0521,0.015114705759045343
477,2,1502.019,0.011381528522767794
477,2,1511.9858,0.011419482416763604
477,2,1541.8845,0.010836659894060238
477,2,1551.8502,0.0069144450203734165
477,2,1561.8157,0.0025882848022865486
477,2,1571.781,0.015613194672978024
477,2,1581.746,0.014903457444581693
477,2,1641.531,0.017399678389494144
477,2,1671.4203,0.015576403696343763
477,2,1711.2693,0.01949264735306301
477,2,1741.1534,0.021125897509037102
477,2,1751.1144,0.020949818344388617
477,2,1780.9957,0.019324705454040005
477,2,1800.9154,0.012201077222062937
477,2,1936.3461,0.012120106724668511
477,2,1946.3915,0.018584800201383637
477,2,2086.785,0.01928424851719179
477,2,2206.7622,0.017097707350574764
477,2,2306.4895,0.01447484597396456
477,2,2425.8577,0.011668781706404344
477,2,2455.6477,0.006329008333435148
477,2,2465.5732,0.023794616252867246
477,2,2485.4172,0.022650968305018348
477,3,375.594,0.024725521538723722
477,3,394.93552,0.04036372901120626
477,3,404.61288,0.05936291713156872
477,3,414.29462,0.05881453598517145
477,3,423.98077,0.05825406534001159
477,3,433.6713,0.0596631972705922
477,3,453.06552,0.049178427668561675
477,3,462.7692,0.031070543437140975
477,3,491.90665,0.027774502013933798
477,3,530.818,0.023261522085499142
477,3,540.5568,0.019512585171360067
477,3,801.35156,0.017464899576029744
477,3,975.6755,0.018051089213639043
477,3,1014.1849,0.01771503065164553
477,3,1176.9199,0.015420488773808604
477,3,1224.4967,0.009101996403189348
477,3,1233.9965,0.008303158700093027
477,3,1282.6906,0.04598128446439981
477,3,1302.6343,0.024764303818370737
477,3,1452.1819,0.008868876726615401
477,3,1462.1499,0.009330313164132952
477,3,1492.0521,0.00634866766981173
477,3,1502.019,0.01616237316921289
477,3,1511.9858,0.019655243143483624
477,3,1541.8845,0.021165865581035094
477,3,1551.8502,0.01983909633087853
477,3,1561.8157,0.015309737005884852
477,3,1571.781,0.015312629202057506
477,3,1581.746,0.014584934424535933
477,3,1741.1534,0.01947959849161834
477,3,1936.3461,0.020285096969571197
477,3,2306.4895,0.026730515802793
477,3,2425.8577,0.02662629774618098
477,3,2455.6477,0.02297728518105687
477,3,2465.5732,0.02376728233657381
477,3,2485.4172,0.021336410140639687
477,4,394.93552,0.029742543504229706
477,4,404.61288,0.07522392179342885
477,4,423.98077,0.07593878627670797
477,4,433.6713,0.07519660103097102
477,4,453.06552,0.07635543525926852
477,4,530.818,0.06326033949728943
477,4,540.5568,0.0410240874106023
477,4,801.35156,0.036927254467152046
477,4,975.6755,0.02659185983994708
477,4,1176.9199,0.023712201613178656
477,4,1224.4967,0.020760240602328887
477,4,1233.9965,0.020496222635858374
477,4,1282.6906,0.03634967050535797
477,4,1302.6343,0.038319777715926484
477,4,1452.1819,0.03728845694820043
477,4,1462.1499,0.04730820230131644
477,4,1492.0521,0.04676497111485389
477,4,1511.9858,0.04192694116237538
477,4,1541.8845,0.03946616176510972
477,4,1561.8157,0.049677759245154184
477,4,1581.746,0.04838963084537325
477,4,2455.6477,0.03663022871510335
477,4,2465.5732,0.03432135615107896
477,5,394.93552,0.11552809058849534
477,5,404.61288,0.11370867688014402
477,5,423.98077,0.11093826005966037
477,5,433.6713,0.08946732974911775
477,5,453.06552,0.056031815509558984
477,5,1452.1819,0.031199585247087824
477,5,1462.1499,0.028505393501768006
477,5,1511.9858,0.029853379758723677
477,5,1581.746,0.04157727996319863
477,5,2455.6477,0.042600200468148296
477,6,404.61288,0.34251089053387795
477,6,423.98077,0.20332089141110082
477,6,433.6713,0.15100205575666467
477,6,453.06552,0.18922087842455731
477,6,1462.1499,0.19205379992863325
477,6,1511.9858,0.23672599806595582
477,6,1581.746,0.3304761814815182
477,6,2455.6477,0.09519363633887928
477,7,423.98077,0.17961111696662574
477,7,453.06552,0.1602659047726277
477,7,1462.1499,0.1332040831723706
477,7,1511.9858,0.12135221892590559
477,7,1581.746,0.18724253110971464
477,7,2455.6477,0.1389863780045825
477,8,453.06552,0.4994701030187863
477,8,1462.1499,0.16953193063275412
477,8,1511.9858,0.67042549355377
477,8,1581.746,0.19079914895522282
477,9,453.06552,0.5928305918637387
477,9,1462.1499,0.42465468031418163
477,9,1511.9858,0.5320367512668048
477,10,453.06552,0.5863025384644864
477,10,1462.1499,0.44244892920355605
477,11,453.06552,0.41448353802862753
477,12,453.06552,0.24197492689117206
477,13,453.06552,0.24122614627461056
477,14,453.06552,0.24156495609279532
477,15,453.06552,0.24190359513668871
477,16,453.06552,0.24206538092762037
477,17,453.06552,0.2417185708652149
477,18,453.06552,0.2416732976999834
477,19,453.06552,0.38464277602327546
477,20,453.06552,0.24266061174304837
477,21,453.06552,0.24211398267924877
477,22,453.06552,0.2414951003056633
477,23,453.06552,0.24174394958020873
477,24,453.06552,0.2418792698370471
477,25,453.06552,0.24237942553133246
477,26,453.06552,0.2413582184684649
477,27,453.06552,0.38483539067094014
477,28,453.06552,0.24180944754757724
477,29,453.06552,0.24189315644106502
477,30,453.06552,0.24216031567902002
477,31,453.06552,0.2421627617863613
477,32,453.06552,0.24214754502602512
477,33,453.06552,0.24199171632494684
477,34,453.06552,0.24187702624609603
477,35,453.06552,0.2413336635461621
477,36,453.06552,0.2412451993369533
477,37,453.06552,0.241766371749663
477,38,453.06552,0.38597544132682426
477,39,453.06552,0.24177227475314073
477,40,453.06552,0.24133750426072353
477,41,453.06552,0.24158162671600475
477,42,453.06552,0.24163743300090257
477,43,453.06552,0.2416512633293541
477,44,453.06552,0.24183144468462148
477,45,453.06552,0.2418959194304986
477,46,453.06552,0.24132609385456505
477,47,453.06552,0.24234727908205264
477,48,453.06552,0.24139533220343548
477,49,453.06552,0.2425628351118911
477,50,453.06552,0.2413950192397583
477,51,453.06552,0.24171738929333575
477,52,453.06552,0.3858100822747056
477,53,453.06552,0.2418801817893247
477,54,453.06552,0.24198503241528888
477,55,453.06552,0.2424442604385083
477,56,453.06552,0.24155225435024025
477,57,453.06552,0.24183224933122766
477,58,453.06552,0.24148315589669844
477,59,453.06552,0.2416165845441198
477,60,453.06552,0.24219814819552662
477,61,453.06552,0.24154103352868359
477,62,453.06552,0.24230416958708303
477,63,453.06552,0.24143184653341854
477,64,453.06552,0.3843578637395768
477,65,453.06552,0.2416318077010341
477,66,453.06552,0.24195836373849616
477,67,453.06552,0.24130725216529075
477,68,453.06552,0.2407544032345038
477,69,453.06552,0.24079939415395496
477,70,453.06552,0.38533598880794523
477,71,453.06552,0.2416880309147123
477,72,453.06552,0.241437270918069
477,73,453.06552,0.24154453984007287
477,74,453.06552,0.24174259806811632
477,75,453.06552,0.24249237270519097
477,76,453.06552,0.24149412253706862
477,77,453.06552,0.24169553513788694
477,78,453.06552,0.3853774124630621
477,79,453.06552,0.2421590194440184
477,80,453.06552,0.2417253372410766
477,81,453.06552,0.24173135728614872
477,82,453.06552,0.2420816614215372
477,83,453.06552,0.24231638762051871
477,84,453.06552,0.38593754044263334
477,85,453.06552,0.24149813131040998
477,86,453.06552,0.24333543977541075
477,87,453.06552,0.24180264904773618
477,88,453.06552,0.385341860634415
477,89,453.06552,0.24219918402030313
477,90,453.06552,0.3839370733172952
477,91,453.06552,0.24129681644106596
477,92,453.06552,0.24149254219230853
477,93,453.06552,0.3842024466639833
477,94,453.06552,0.24159168092782435
477,95,453.06552,0.24184597946402503
477,96,453.06552,0.24187643323768201
477,97,453.06552,0.3846425083496515
477,98,453.06552,0.2414574524575426
477,99,453.06552,0.2418649895970674
477,100,453.06552,0.3854636623669133
