Run,Iteration,Wavelength,Coefficient
428,1,1282.6906,0.00392111201212589
428,1,1292.6625,0.003550803594516974
428,1,1302.6343,0.003418088353896909
428,1,1312.6058,0.004266233348113897
428,1,1332.5481,0.0016491627489478963
428,1,1352.4895,0.001832340183955377
428,1,1412.3079,0.0021892270855595787
428,1,1422.2767,0.004655431147133877
428,1,1432.2454,0.00926840965868226
428,1,1462.1499,0.011592161268288093
428,1,1472.1176,0.014294777452296023
428,1,1482.085,0.013933225684107087
428,1,1492.0521,0.013384585321394775
428,1,1511.9858,0.012775578251443601
428,1,1531.9185,0.011925776939814926
428,1,1541.8845,0.011157175467926446
428,1,1551.8502,0.010451032768110173
428,1,1561.8157,0.009671940294886635
428,1,1571.781,0.009129833412696917
428,1,1581.746,0.00916797191662247
428,1,1601.6753,0.008728267891779565
428,1,1611.6396,0.007385217406759533
428,1,1641.531,0.0054409972681039535
428,1,1661.4575,0.0017366005207512737
428,1,1691.3453,0.001386008885242067
428,1,1701.3074,0.0016752722252835089
428,1,1711.2693,0.001845330590796735
428,1,1731.1924,0.0036224289050011895
428,1,1741.1534,0.00998367671642371
428,1,1751.1144,0.012824700288795763
428,1,1761.0751,0.012276068448090562
428,1,1771.0355,0.014268526781316411
428,1,1790.9557,0.012829742587316626
428,1,1800.9154,0.014216926380205774
428,1,1936.3461,0.016003662700198852
428,1,1946.3915,0.017343436516320587
428,1,1986.55,0.01723612973336496
428,1,2006.6154,0.01593820939851882
428,1,2016.6447,0.012015340408344347
428,1,2026.6716,0.010370001002529213
428,1,2036.6962,0.014746950829868896
428,1,2046.7186,0.010402441480481694
428,1,2096.7957,0.012880210826352555
428,1,2126.8142,0.015593563849543173
428,1,2136.8157,0.01618898952212702
428,1,2146.815,0.014481580435950719
428,1,2176.799,0.012441803971028016
428,1,2216.7454,0.010238512898452543
428,1,2236.7046,0.006365109254510377
428,1,2246.6807,0.0019658840569303808
428,1,2266.6262,0.0023971684809029536
428,1,2286.5625,0.0036583896525224347
428,1,2296.527,0.003552746400597781
428,1,2326.4072,0.0034157046563000172
428,1,2346.3157,0.00420972524293711
428,1,2356.2666,0.020150172669668738
428,1,2366.215,0.019440889729425266
428,1,2396.0466,0.018212242486036284
428,1,2405.986,0.019294078523348274
428,1,2425.8577,0.016080918547801942
428,1,2435.79,0.015153717881773717
428,1,2445.72,0.014521768218461415
428,1,2455.6477,0.014358649893805128
428,1,2465.5732,0.014298150806734447
428,1,2485.4172,0.014059576618252651
428,2,385.26254,0.02924461056183541
428,2,394.93552,0.04007472730541327
428,2,404.61288,0.03915496799223765
428,2,414.29462,0.04005597876714322
428,2,423.98077,0.042438393609030664
428,2,433.6713,0.03563326744838463
428,2,453.06552,0.02344570857102107
428,2,462.7692,0.021424087902560084
428,2,472.4773,0.01915660653372877
428,2,482.18976,0.018735260821830545
428,2,491.90665,0.015938738850087404
428,2,530.818,0.014389404118549557
428,2,540.5568,0.015422486127010318
428,2,550.30005,0.016046933289811504
428,2,647.9736,0.016192809295381028
428,2,674.40125,0.014169251698510032
428,2,693.9894,0.011245082068228707
428,2,703.77563,0.006201094975281226
428,2,723.3325,0.007073930389091209
428,2,733.1031,0.02291776040792251
428,2,742.8685,0.03352496208823241
428,2,762.3837,0.009766499397864357
428,2,820.80426,0.015003341675443479
428,2,956.38947,0.015587358458522004
428,2,966.0351,0.012506235187881503
428,2,1004.5653,0.004732226558559553
428,2,1033.4083,0.004853675392407587
428,2,1090.9536,0.005092220241771138
428,2,1100.5262,0.006139367418605942
428,2,1157.8528,0.004881661306729059
428,2,1186.4458,0.004453052784938643
428,2,1205.4817,0.0029229686994270507
428,2,1224.4967,0.005386932608661769
428,2,1233.9965,0.01115921176465989
428,2,1243.491,0.01801639728305569
428,2,1272.7183,0.01678453399632101
428,2,1282.6906,0.014822345470804608
428,2,1292.6625,0.013769172878674109
428,2,1302.6343,0.012829745170455013
428,2,1412.3079,0.011758185595169666
428,2,1472.1176,0.011014121496741539
428,2,1482.085,0.011074853536701365
428,2,1511.9858,0.008662559418854385
428,2,1531.9185,0.0063024431557590875
428,2,1541.8845,0.003121052871802258
428,2,1551.8502,0.011952915045521775
428,2,1561.8157,0.015877597951974538
428,2,1571.781,0.015184834653669736
428,2,1581.746,0.017985579563683775
428,2,1641.531,0.01796972081351907
428,2,1691.3453,0.020392285613828838
428,2,1711.2693,0.022191123033975375
428,2,1741.1534,0.022033221186481166
428,2,1751.1144,0.020256489865359772
428,2,1761.0751,0.012582258175253817
428,2,1771.0355,0.015977337423540686
428,2,1790.9557,0.0197581093328178
428,2,1800.9154,0.02051094141924453
428,2,1946.3915,0.018106175257588238
428,2,1986.55,0.015241818500388438
428,2,2006.6154,0.007117501409432147
428,2,2026.6716,0.0040890222594843475
428,2,2046.7186,0.006070007046110108
428,2,2216.7454,0.006715185874106911
428,2,2266.6262,0.0066077951898844255
428,2,2286.5625,0.026006401197390547
428,2,2296.527,0.024208310894567802
428,2,2326.4072,0.02683098855120568
428,2,2346.3157,0.023087262802951307
428,2,2356.2666,0.021227587022674185
428,2,2396.0466,0.021232841770507802
428,2,2435.79,0.021184763095710286
428,2,2445.72,0.020918589018140914
428,2,2455.6477,0.020467386597401164
428,2,2465.5732,0.019375948644165773
428,3,394.93552,0.02589905055488847
428,3,404.61288,0.07234547061236417
428,3,414.29462,0.07598301064266974
428,3,423.98077,0.06331847146048977
428,3,472.4773,0.060165183141128654
428,3,693.9894,0.03827359043679551
428,3,703.77563,0.01795837878196214
428,3,733.1031,0.01571887674972793
428,3,956.38947,0.013385198164074
428,3,966.0351,0.012750953049205802
428,3,1090.9536,0.010496050726169704
428,3,1186.4458,0.015027867032500941
428,3,1205.4817,0.013993209080330068
428,3,1224.4967,0.011702941422410709
428,3,1233.9965,0.0048956728013434606
428,3,1243.491,0.005220887115550218
428,3,1272.7183,0.0166491322308184
428,3,1282.6906,0.0399818866678605
428,3,1472.1176,0.039620473800776976
428,3,1531.9185,0.03156714792029491
428,3,1561.8157,0.027030450352473402
428,3,1581.746,0.019497810944597647
428,3,1641.531,0.009788140103006656
428,3,1691.3453,0.005913501264540784
428,3,1711.2693,0.00955951487750392
428,3,1741.1534,0.015097036233882383
428,3,1751.1144,0.01199442278668525
428,3,1761.0751,0.008291288611628686
428,3,1771.0355,0.006599773288721581
428,3,1946.3915,0.014921429834241065
428,3,2266.6262,0.026410647391901403
428,3,2296.527,0.02676091033666394
428,3,2326.4072,0.03429795506025887
428,3,2346.3157,0.03335799440560236
428,3,2356.2666,0.029642622341387127
428,3,2396.0466,0.025206198248429044
428,3,2435.79,0.03275096977313621
428,3,2445.72,0.03488273884487095
428,3,2465.5732,0.030144996869623165
428,4,394.93552,0.10320730125640232
428,4,404.61288,0.10122087736248411
428,4,414.29462,0.09707418603033567
428,4,423.98077,0.09650818437974462
428,4,693.9894,0.033362065896852394
428,4,703.77563,0.06479839696988174
428,4,956.38947,0.09942689331998716
428,4,966.0351,0.029028236673579552
428,4,1224.4967,0.020455502623770473
428,4,1233.9965,0.02980693608165813
428,4,1243.491,0.023503173018449473
428,4,1272.7183,0.04104171097167862
428,4,1561.8157,0.040572767317015826
428,4,1711.2693,0.04743520673752745
428,4,1946.3915,0.04683901871836454
428,4,2296.527,0.043469254943837216
428,4,2396.0466,0.03494885368788399
428,4,2435.79,0.04135278140776702
428,4,2445.72,0.07383509672205293
428,4,2465.5732,0.05143424537567115
428,5,394.93552,0.11975170657079065
428,5,414.29462,0.11770674282354299
428,5,423.98077,0.11086544110534839
428,5,693.9894,0.10757806362770547
428,5,703.77563,0.08246228736721006
428,5,966.0351,0.12722706732749095
428,5,1243.491,0.036770604476469335
428,5,1272.7183,0.046928602354839144
428,5,1561.8157,0.06438390142827576
428,5,2296.527,0.063316408107915
428,5,2396.0466,0.059545624092489174
428,6,394.93552,0.1632634315591438
428,6,414.29462,0.15426158854505678
428,6,423.98077,0.1494137986106809
428,6,966.0351,0.09043236476689584
428,6,1243.491,0.1446296670666734
428,6,2296.527,0.09067970323701627
428,6,2396.0466,0.1017384568659685
428,7,394.93552,0.2090082021004888
428,7,414.29462,0.13494142081481855
428,7,966.0351,0.12340343007330615
428,7,2396.0466,0.12868289119321027
428,8,394.93552,0.2899243363428675
428,8,966.0351,0.17764281292891865
428,8,2396.0466,0.26896046890908376
428,9,966.0351,0.4858970029603785
428,9,2396.0466,0.37285953101646696
428,10,966.0351,0.29994870942793067
428,10,2396.0466,0.22610745978209898
428,11,966.0351,0.2997377045870882
428,11,2396.0466,0.2254307330772382
428,12,966.0351,0.36494056857687396
428,12,2396.0466,0.8890327490639618
428,13,2396.0466,0.29965624110048394
428,14,2396.0466,0.13385416985099452
428,15,2396.0466,0.8055715659844686
428,16,2396.0466,0.1339177155676037
428,17,2396.0466,0.1337268516136672
428,18,2396.0466,0.13306446833299407
428,19,2396.0466,0.13359416214297692
428,20,2396.0466,0.13350466011072093
428,21,2396.0466,0.13393140169644246
428,22,2396.0466,0.13256012717421461
428,23,2396.0466,0.13378490371820156
428,24,2396.0466,0.13440038746053834
428,25,2396.0466,0.1337658837528834
428,26,2396.0466,0.13327347005125473
428,27,2396.0466,0.13375684635244406
428,28,2396.0466,0.13364113119461943
428,29,2396.0466,0.13323277349199594
428,30,2396.0466,0.13302418943892197
428,31,2396.0466,0.1344762878153897
428,32,2396.0466,0.13417629832612363
428,33,2396.0466,0.13430148567509062
428,34,2396.0466,0.1346479039895146
428,35,2396.0466,0.13509540041861462
428,36,2396.0466,0.1338010057126116
428,37,2396.0466,0.13216729545514036
428,38,2396.0466,0.13189959721290145
428,39,2396.0466,0.1346908582536822
428,40,2396.0466,0.1330295948795055
428,41,2396.0466,0.13422040226845586
428,42,2396.0466,0.13380568338808313
428,43,2396.0466,0.13328858897778922
428,44,2396.0466,0.13320549271522417
428,45,2396.0466,0.1325274371112167
428,46,2396.0466,0.1327706770979505
428,47,2396.0466,0.13434257835687638
428,48,2396.0466,0.8250861909607357
428,49,2396.0466,0.8060528927974814
428,50,2396.0466,0.13439651890437626
428,51,2396.0466,0.1343785593370252
428,52,2396.0466,0.13446890548431123
428,53,2396.0466,0.13398068524821719
428,54,2396.0466,0.13304745699505674
428,55,2396.0466,0.1334165868220682
428,56,2396.0466,0.1335107071406952
428,57,2396.0466,0.8270803988178667
428,58,2396.0466,0.13324572286077746
428,59,2396.0466,0.13371822061666475
428,60,2396.0466,0.13294101437538364
428,61,2396.0466,0.13306853753100434
428,62,2396.0466,0.1337328105657496
428,63,2396.0466,0.8132976821716762
428,64,2396.0466,0.13409885258707582
428,65,2396.0466,0.13408754810473328
428,66,2396.0466,0.13381293802683888
428,67,2396.0466,0.13373481057446945
428,68,2396.0466,0.13370559717604835
428,69,2396.0466,0.133886283263571
428,70,2396.0466,0.13440458793379542
428,71,2396.0466,0.13396567057487102
428,72,2396.0466,0.1337016968610496
428,73,2396.0466,0.13352927372869586
428,74,2396.0466,0.1338991957158016
428,75,2396.0466,0.13365049500809867
428,76,2396.0466,0.1337446646120825
428,77,2396.0466,0.1340464737784284
428,78,2396.0466,0.13330754227434094
428,79,2396.0466,0.13412743925442422
428,80,2396.0466,0.8080156158953935
428,81,2396.0466,0.1323308791828528
428,82,2396.0466,0.13457024719710842
428,83,2396.0466,0.13420004177287076
428,84,2396.0466,0.1332634151276284
428,85,2396.0466,0.1326966376434629
428,86,2396.0466,0.8062421836569446
428,87,2396.0466,0.8060742077885985
428,88,2396.0466,0.13320102849259458
428,89,2396.0466,0.13372951418869541
428,90,2396.0466,0.8124429456888508
428,91,2396.0466,0.13376053067576554
428,92,2396.0466,0.13344322910709283
428,93,2396.0466,0.13443012285721678
428,94,2396.0466,0.1342136529761299
428,95,2396.0466,0.8231405058135406
428,96,2396.0466,0.8249446496357842
428,97,2396.0466,0.1339108553767307
428,98,2396.0466,0.13353330855744538
428,99,2396.0466,0.13454363863561666
428,100,2396.0466,0.8311797135398737
