Run,Iteration,Wavelength,Coefficient
86,1,1721.231,0.00915254673670992
86,1,1731.1924,0.008702003049671773
86,1,1751.1144,0.007358451208008853
86,1,1761.0751,0.0054022951532483356
86,1,1790.9557,0.0017272063356622703
86,1,1800.9154,0.00140040418299942
86,1,1936.3461,0.0016644610565558647
86,1,1946.3915,0.0018326922856930351
86,1,1956.4346,0.003569499932545587
86,1,1976.5138,0.009912188727625827
86,1,1986.55,0.012755121366411255
86,1,2006.6154,0.012216506698257332
86,1,2016.6447,0.01421310620021279
86,1,2026.6716,0.012767635576122718
86,1,2046.7186,0.014171109083584228
86,1,2066.7563,0.015955454528623014
86,1,2076.7717,0.017303524079660272
86,1,2116.8103,0.017196598252257122
86,1,2166.8066,0.01590941433847462
86,1,2176.799,0.01195282522598702
86,1,2196.7766,0.010298460388477093
86,1,2206.7622,0.014652965173263867
86,1,2216.7454,0.010308792676537625
86,1,2246.6807,0.012782799195646528
86,1,2256.6545,0.01551869943877642
86,1,2276.5955,0.016092458000787117
86,1,2286.5625,0.014373552143130724
86,1,2316.4495,0.012333374513030437
86,1,2326.4072,0.010113918230505016
86,1,2336.3625,0.006216968562447205
86,1,2366.215,0.0019473518039384227
86,1,2396.0466,0.0024520390140384068
86,1,2405.986,0.0036915039100249517
86,1,2415.923,0.003590941101531442
86,1,2435.79,0.0034226775778491998
86,1,2445.72,0.004247969194201006
86,1,2455.6477,0.02015559160730574
86,1,2465.5732,0.01934995589933922
86,1,2485.4172,0.01813588456274372
86,2,385.26254,0.014571473087687447
86,2,394.93552,0.029470283465169743
86,2,404.61288,0.042616759388801634
86,2,414.29462,0.04251824984808021
86,2,423.98077,0.042827894296927925
86,2,433.6713,0.044377656016032205
86,2,443.3662,0.03735820273414975
86,2,453.06552,0.028237852533318196
86,2,482.18976,0.024537616003146488
86,2,521.08356,0.022122186266785707
86,2,530.818,0.019503855168809592
86,2,540.5568,0.018764065240559995
86,2,550.30005,0.015838113242671665
86,2,608.8515,0.01543212153683032
86,2,674.40125,0.015512855849080884
86,2,684.19794,0.013497391630545174
86,2,693.9894,0.010671486218613895
86,2,703.77563,0.006542623336684318
86,2,752.6287,0.003415084629557029
86,2,869.3448,0.004250920887819623
86,2,917.75507,0.005066603188485884
86,2,975.6755,0.006194085618157293
86,2,994.94055,0.006898989799532805
86,2,1062.2045,0.012852351437143639
86,2,1157.8528,0.022824879886560526
86,2,1167.389,0.0346881266243422
86,2,1205.4817,0.016241902332857126
86,2,1214.9918,0.009812094028177669
86,2,1224.4967,0.010544486310870252
86,2,1233.9965,0.007677520107054986
86,2,1243.491,0.006350882223230306
86,2,1252.9802,0.0057457914918093425
86,2,1262.7457,0.007732005115888177
86,2,1272.7183,0.005485837167542558
86,2,1282.6906,0.006575280194121678
86,2,1452.1819,0.0035693642664068395
86,2,1472.1176,0.012584489629200531
86,2,1482.085,0.015656910998884045
86,2,1492.0521,0.01921873371171812
86,2,1521.9523,0.018697106013038
86,2,1541.8845,0.0139330172718477
86,2,1551.8502,0.012119863313522446
86,2,1571.781,0.01214944436708178
86,2,1591.7108,0.011536858184803402
86,2,1601.6753,0.003358039128755431
86,2,1621.6036,0.003269452747167186
86,2,1721.231,0.012995119024074372
86,2,1731.1924,0.016690351827536053
86,2,1790.9557,0.015959134432578993
86,2,1800.9154,0.01666214201304307
86,2,1946.3915,0.01841750079336611
86,2,1956.4346,0.020676483045285417
86,2,1976.5138,0.02236242072878796
86,2,1986.55,0.022157536619213308
86,2,2006.6154,0.020480822295110866
86,2,2016.6447,0.015336244429911178
86,2,2066.7563,0.01320131441750282
86,2,2216.7454,0.013091726836402907
86,2,2276.5955,0.01625147512054755
86,2,2336.3625,0.01971903542899118
86,2,2405.986,0.015658378108123767
86,2,2415.923,0.027649300606447588
86,2,2445.72,0.024949892351856157
86,2,2455.6477,0.02613034571480652
86,2,2485.4172,0.021573996007894294
86,3,385.26254,0.040818339222185494
86,3,394.93552,0.06258639743047134
86,3,404.61288,0.06340296288637655
86,3,414.29462,0.06314525657908855
86,3,423.98077,0.06448530668657312
86,3,433.6713,0.05381216090247423
86,3,443.3662,0.040602094537577106
86,3,453.06552,0.03510013871187886
86,3,521.08356,0.026309272174509644
86,3,540.5568,0.021062914834562615
86,3,608.8515,0.020864212352968127
86,3,693.9894,0.018260956964032855
86,3,703.77563,0.01500561169465302
86,3,869.3448,0.00669510490581677
86,3,1157.8528,0.009014337601904183
86,3,1167.389,0.015351214899505061
86,3,1205.4817,0.027030564887368557
86,3,1224.4967,0.041947480427997966
86,3,1243.491,0.012399163746749924
86,3,1262.7457,0.012431759867720275
86,3,1282.6906,0.010555086482173518
86,3,1452.1819,0.021199727419497143
86,3,1472.1176,0.024584843842850673
86,3,1482.085,0.016809797090170973
86,3,1521.9523,0.017674841336755377
86,3,1541.8845,0.02172793338238299
86,3,1731.1924,0.023504024372917806
86,3,1790.9557,0.02588764621603433
86,3,1800.9154,0.027786345877610388
86,3,1956.4346,0.02753317226271975
86,3,1976.5138,0.02549276750970715
86,3,1986.55,0.019829846617238273
86,3,2006.6154,0.017239043684115125
86,3,2276.5955,0.020642368792858277
86,3,2405.986,0.024417252673240956
86,3,2455.6477,0.03191009714659856
86,3,2485.4172,0.02826041080019615
86,4,385.26254,0.04768975419116146
86,4,414.29462,0.0759902425051659
86,4,423.98077,0.0789505528534714
86,4,433.6713,0.07649407742912147
86,4,443.3662,0.07569150856529569
86,4,453.06552,0.0625107184702417
86,4,521.08356,0.04730291182268105
86,4,540.5568,0.04021517119809727
86,4,608.8515,0.02164848678392741
86,4,703.77563,0.018592756400600045
86,4,1157.8528,0.011542895528283179
86,4,1167.389,0.03401411948783012
86,4,1205.4817,0.05634196442945564
86,4,1243.491,0.025901070002216753
86,4,1262.7457,0.029538025888330512
86,4,1282.6906,0.03462729410330953
86,4,1452.1819,0.03664442045431565
86,4,1472.1176,0.040865265560079314
86,4,1482.085,0.037960446544132005
86,4,1986.55,0.02768318306443708
86,4,2006.6154,0.035943567532028216
86,4,2455.6477,0.04193913146990938
86,4,2485.4172,0.03898086861982804
86,5,385.26254,0.08037402924022738
86,5,414.29462,0.11298464087521537
86,5,423.98077,0.11204675573627172
86,5,433.6713,0.08936680295091251
86,5,443.3662,0.06459007644914828
86,5,453.06552,0.05367468467361988
86,5,521.08356,0.0275094939884853
86,5,1167.389,0.02518863132425455
86,5,1262.7457,0.02230175755361292
86,5,1452.1819,0.09212869966860845
86,5,1472.1176,0.0350536286666287
86,5,1482.085,0.041272485728110174
86,5,2006.6154,0.044274860257852225
86,5,2455.6477,0.04697269544757397
86,5,2485.4172,0.03443592921356552
86,6,385.26254,0.12621135956848506
86,6,414.29462,0.17070391307762448
86,6,433.6713,0.1446272026337412
86,6,443.3662,0.08596602892994817
86,6,1167.389,0.06304818729076164
86,6,1262.7457,0.056675387435247304
86,6,1452.1819,0.06757549110285359
86,6,1472.1176,0.1334091317658232
86,6,2455.6477,0.13080098383299432
86,7,414.29462,0.1471054337112852
86,7,433.6713,0.1697279405865113
86,7,443.3662,0.12808394675071338
86,7,1167.389,0.1009149325590742
86,7,1262.7457,0.11290692466803555
86,7,1452.1819,0.10345806369214494
86,7,1472.1176,0.19404876440051144
86,8,414.29462,0.24987120511482924
86,8,433.6713,0.15158290179755368
86,8,1262.7457,0.10165048188152659
86,8,1452.1819,0.15678784200366366
86,8,1472.1176,0.16447306954410607
86,9,414.29462,0.2861677778742119
86,9,433.6713,0.20727690825526923
86,9,1452.1819,0.3251728660412979
86,10,414.29462,1.4396053614353823
86,10,433.6713,1.4410726717949074
86,11,414.29462,1.44141532400285
86,11,433.6713,1.4252190872655808
86,12,414.29462,1.4422046129277182
86,12,433.6713,1.4255784593734797
86,13,414.29462,1.4393145924866984
86,14,414.29462,0.1823023119633149
86,15,414.29462,0.18179955031365586
86,16,414.29462,0.18199700515902806
86,17,414.29462,0.18204055794445537
86,18,414.29462,0.18147859090740096
86,19,414.29462,0.49015076169802096
86,20,414.29462,0.18182585046735994
86,21,414.29462,0.4961508533621912
86,22,414.29462,0.1820361319852662
86,23,414.29462,0.181391784111635
86,24,414.29462,0.18124009977477007
86,25,414.29462,0.18167233289278606
86,26,414.29462,0.4966441767542273
86,27,414.29462,0.18223347689237945
86,28,414.29462,0.1817952553058331
86,29,414.29462,0.18141792156360959
86,30,414.29462,0.18326497749719386
86,31,414.29462,0.18376297283153653
86,32,414.29462,0.1816073733143114
86,33,414.29462,0.1823403032975323
86,34,414.29462,0.4966773718897987
86,35,414.29462,0.1826523033557349
86,36,414.29462,0.18190977143325698
86,37,414.29462,0.18290364010560123
86,38,414.29462,0.18342209630503947
86,39,414.29462,0.18271327380832408
86,40,414.29462,0.18203721673563583
86,41,414.29462,0.18241574701264482
86,42,414.29462,0.4978082725687522
86,43,414.29462,0.18210469861356035
86,44,414.29462,0.18237702991326385
86,45,414.29462,0.18292745327572807
86,46,414.29462,0.18273311349376692
86,47,414.29462,0.1819661960045609
86,48,414.29462,0.18237797244803425
86,49,414.29462,0.18334078417577146
86,50,414.29462,0.18353261158375178
86,51,414.29462,0.18120879022276712
86,52,414.29462,0.18275205648287127
86,53,414.29462,0.18289937313739102
86,54,414.29462,0.18254973770668415
86,55,414.29462,0.18308900227446173
86,56,414.29462,0.18270291531937402
86,57,414.29462,0.18313333478660987
86,58,414.29462,0.18422745640223287
86,59,414.29462,0.1815206960039073
86,60,414.29462,0.180454576207687
86,61,414.29462,0.18393528673440596
86,62,414.29462,0.18165616019133152
86,63,414.29462,0.18165765128036854
86,64,414.29462,0.18246866886195373
86,65,414.29462,0.4950357278055062
86,66,414.29462,0.1818389809422543
86,67,414.29462,0.18235670566739104
86,68,414.29462,0.49404150327039953
86,69,414.29462,0.18347971317610004
86,70,414.29462,0.1826784439377357
86,71,414.29462,0.18284493295604337
86,72,414.29462,0.4955281800574878
86,73,414.29462,0.18177266477054832
86,74,414.29462,0.1829358963089655
86,75,414.29462,0.1819575166212857
86,76,414.29462,0.1823522880169651
86,77,414.29462,0.4987575103762262
86,78,414.29462,0.18246917268263876
86,79,414.29462,0.18304988688785337
86,80,414.29462,0.18251677255198517
86,81,414.29462,0.18143337916486846
86,82,414.29462,0.18299115835070406
86,83,414.29462,0.18400629957964393
86,84,414.29462,0.18174844461266093
86,85,414.29462,0.18206750888399814
86,86,414.29462,0.18258054469005086
86,87,414.29462,0.18145628147164206
86,88,414.29462,0.1839856001952653
86,89,414.29462,0.18274061507656555
86,90,414.29462,0.18109975586000593
86,91,414.29462,0.182513539060197
86,92,414.29462,0.1827904425270246
86,93,414.29462,0.1809289601375489
86,94,414.29462,0.18161647744238027
86,95,414.29462,0.18278940395632137
86,96,414.29462,0.1825331465476952
86,97,414.29462,0.18372591874026295
86,98,414.29462,0.18258094787157284
86,99,414.29462,0.18234978504566982
86,100,414.29462,0.49543242816202115
