Run,Iteration,Wavelength,Coefficient
469,1,2266.6262,0.0035643273832170917
469,1,2286.5625,0.0034168513752420287
469,1,2296.527,0.003247248332292986
469,1,2306.4895,0.004852256831300089
469,1,2316.4495,0.021241799854465854
469,1,2326.4072,0.020607105194167676
469,1,2336.3625,0.019350509425677155
469,1,2356.2666,0.020037483575902543
469,1,2366.215,0.016370488156388516
469,1,2405.986,0.015351462491928612
469,1,2435.79,0.014660585784746761
469,1,2445.72,0.014502898819778204
469,1,2455.6477,0.014426060247957534
469,1,2485.4172,0.014188113903081136
469,2,404.61288,0.006631602686538524
469,2,414.29462,0.008715462414733593
469,2,423.98077,0.0160266507891106
469,2,433.6713,0.03764700874930361
469,2,453.06552,0.03746684297339495
469,2,462.7692,0.040540205841121224
469,2,540.5568,0.028246079249905173
469,2,560.04767,0.017377387996893937
469,2,608.8515,0.014247823793669609
469,2,703.77563,0.012667335971587694
469,2,713.55664,0.011043628599549406
469,2,742.8685,0.011388530930560872
469,2,801.35156,0.010056536676965891
469,2,1157.8528,0.009681525577789105
469,2,1167.389,0.011273939823531979
469,2,1186.4458,0.011866677677899505
469,2,1195.9663,0.007872936928819171
469,2,1224.4967,0.005890648722843038
469,2,1282.6906,0.005043057470386723
469,2,1322.5771,0.004499370109525231
469,2,1442.2137,0.0037775492215720804
469,2,1452.1819,0.003917913565255198
469,2,1462.1499,0.0031477777364432415
469,2,1472.1176,0.012691906108946386
469,2,1482.085,0.0346649684092567
469,2,1492.0521,0.05929962707419958
469,2,1511.9858,0.01373066582708117
469,2,1541.8845,0.007554493738841842
469,2,1551.8502,0.01003466852302638
469,2,1591.7108,0.009714706079912943
469,2,1621.6036,0.006256151800029256
469,2,1631.5675,0.004675126780710636
469,2,1641.531,0.004068462476440093
469,2,1651.4944,0.0031702040266620296
469,2,1701.3074,0.0033918777653676813
469,2,1721.231,0.008551409677102658
469,2,1731.1924,0.011027401535634284
469,2,1741.1534,0.010371771822554337
469,2,1751.1144,0.008801302964967568
469,2,1761.0751,0.008058054913076698
469,2,1771.0355,0.007410589828494245
469,2,1780.9957,0.006723982408864654
469,2,1790.9557,0.006274600278909425
469,2,1976.5138,0.0063370126708623235
469,2,2136.8157,0.006002921776268463
469,2,2196.7766,0.009281843318510107
469,2,2266.6262,0.013902703573580722
469,2,2306.4895,0.013736976729220893
469,2,2336.3625,0.01788513834251814
469,2,2356.2666,0.015804005514112346
469,2,2366.215,0.018568576014006175
469,2,2405.986,0.021470913940724506
469,2,2435.79,0.023717582050804504
469,2,2445.72,0.023361585154548465
469,3,414.29462,0.04829141646902397
469,3,423.98077,0.05071274482662487
469,3,433.6713,0.05514913088700947
469,3,453.06552,0.0407613326032055
469,3,560.04767,0.02279463446796566
469,3,713.55664,0.020793542742491275
469,3,1186.4458,0.018571181271462022
469,3,1195.9663,0.013221870782803291
469,3,1452.1819,0.006744767367538533
469,3,1472.1176,0.04130666812109413
469,3,1482.085,0.06866637317475036
469,3,1541.8845,0.020981830075891973
469,3,1591.7108,0.01138052488413201
469,3,1621.6036,0.01998434249106166
469,3,1631.5675,0.027216521359035233
469,3,1641.531,0.03300150028707487
469,3,1651.4944,0.029885201583385954
469,3,1701.3074,0.041333963041016386
469,3,1721.231,0.03602076546737992
469,3,1731.1924,0.024351320134647123
469,3,1741.1534,0.028953523753035296
469,3,1751.1144,0.0742646659498109
469,3,1761.0751,0.09222366289503922
469,3,1771.0355,0.12992752994005946
469,3,2306.4895,0.04744998243174407
469,3,2435.79,0.02247184895692612
469,3,2445.72,0.01910674199266446
469,4,423.98077,0.14950610509656886
469,4,433.6713,0.1503398480325351
469,4,453.06552,0.12202237974519856
469,4,1186.4458,0.07957888691322368
469,4,1452.1819,0.04760597460845946
469,4,1472.1176,0.07113954090718325
469,4,1482.085,0.07707293407025756
469,4,1591.7108,0.07433892870920461
469,4,1621.6036,0.11118125635282246
469,4,1641.531,0.10064107009099847
469,4,1651.4944,0.10445932476926002
469,4,1741.1534,0.08324101268230145
469,4,1751.1144,0.06653770402967811
469,4,1771.0355,0.05932000369834921
469,4,2306.4895,0.055630375060404025
469,4,2435.79,0.049041438969235795
469,4,2445.72,0.04282047042267466
469,5,423.98077,0.17878740679754368
469,5,433.6713,0.15372355492130113
469,5,453.06552,0.11462890865844158
469,5,1186.4458,0.1419790748361922
469,5,1452.1819,0.1442318440847778
469,5,1472.1176,0.13539286678933501
469,5,1482.085,0.13495465841304177
469,5,1641.531,0.08119324520576374
469,5,1651.4944,0.07316309653731738
469,5,1751.1144,0.06269688262800957
469,6,423.98077,0.2518037327854705
469,6,433.6713,0.18379197390521118
469,6,1186.4458,0.12307773989244389
469,6,1452.1819,0.2423638252206669
469,6,1472.1176,0.1891172142094431
469,6,1482.085,0.14173917061504426
469,6,1751.1144,0.1983707883735108
469,7,423.98077,0.28762427003504526
469,7,433.6713,0.22920280269748655
469,7,1186.4458,0.29782731686794606
469,7,1452.1819,0.1884732913818748
469,7,1482.085,0.14775403552710348
469,8,1186.4458,0.3159709625049619
469,8,1452.1819,0.2367432929982143
469,8,1482.085,0.35039813643588563
469,9,1452.1819,0.38068002757608577
469,9,1482.085,1.4075321785110249
469,10,1452.1819,1.44997930411827
469,10,1482.085,1.48816517149669
469,11,1452.1819,1.4273543386204155
469,11,1482.085,1.468832066144192
469,12,1482.085,1.441000418233107
469,13,1482.085,0.1906485799682522
469,14,1482.085,0.19154244960735597
469,15,1482.085,0.5282331513174054
469,16,1482.085,0.1911383309268076
469,17,1482.085,0.19107317576063054
469,18,1482.085,0.19094204548608373
469,19,1482.085,0.19129303101088058
469,20,1482.085,0.19212092535408293
469,21,1482.085,0.5273250497936998
469,22,1482.085,0.1904053787652836
469,23,1482.085,0.1903820746427829
469,24,1482.085,0.5240871923203421
469,25,1482.085,0.1950196540213323
469,26,1482.085,0.1914592213451966
469,27,1482.085,0.19475267766791174
469,28,1482.085,0.19094250662217677
469,29,1482.085,0.19459008122406296
469,30,1482.085,0.19104078097747745
469,31,1482.085,0.19168570426861725
469,32,1482.085,0.19127184949236778
469,33,1482.085,0.19158706833621203
469,34,1482.085,0.1908690696643535
469,35,1482.085,0.19367643996360798
469,36,1482.085,0.19116302497794677
469,37,1482.085,0.19078190953409446
469,38,1482.085,0.1916646045017465
469,39,1482.085,0.527562098763072
469,40,1482.085,0.19496463954778218
469,41,1482.085,0.191863757180561
469,42,1482.085,0.191768638727911
469,43,1482.085,0.19068302928874498
469,44,1482.085,0.5280630312836473
469,45,1482.085,0.19191508455215994
469,46,1482.085,0.19032589455689897
469,47,1482.085,0.5581994687510279
469,48,1482.085,0.1905746485661055
469,49,1482.085,0.1917737738772048
469,50,1482.085,0.5270025053698851
469,51,1482.085,0.19148999334136546
469,52,1482.085,0.19419693502587573
469,53,1482.085,0.19077470777839967
469,54,1482.085,0.5280111628112352
469,55,1482.085,0.19175687479327366
469,56,1482.085,0.19162966689067773
469,57,1482.085,0.19034086169382394
469,58,1482.085,0.1943376069058129
469,59,1482.085,0.1913488296000675
469,60,1482.085,0.19113089548060597
469,61,1482.085,0.5274825758454817
469,62,1482.085,0.18955732672940132
469,63,1482.085,0.19150612810435252
469,64,1482.085,0.19040686747335084
469,65,1482.085,0.19384333655293107
469,66,1482.085,0.19065461829923683
469,67,1482.085,0.19098353957729353
469,68,1482.085,0.19092068662318185
469,69,1482.085,0.19389654108943924
469,70,1482.085,0.19102533460423413
469,71,1482.085,0.1918835516855395
469,72,1482.085,0.19058069131787464
469,73,1482.085,0.19112484943655705
469,74,1482.085,0.19040651401614456
469,75,1482.085,0.1916902147664016
469,76,1482.085,0.19206453105041063
469,77,1482.085,0.19103255755195464
469,78,1482.085,0.190640646899726
469,79,1482.085,0.19162972745311835
469,80,1482.085,0.527034485894716
469,81,1482.085,0.1943581156860077
469,82,1482.085,0.19474737188756688
469,83,1482.085,0.19036146990007052
469,84,1482.085,0.5262736334655257
469,85,1482.085,0.19079794698402863
469,86,1482.085,0.19014882713642386
469,87,1482.085,0.19076448402374735
469,88,1482.085,0.19162045874418185
469,89,1482.085,0.19150031933923156
469,90,1482.085,0.19032716232973423
469,91,1482.085,0.1916346816931755
469,92,1482.085,0.19059916713919067
469,93,1482.085,0.19512873748591084
469,94,1482.085,0.19045676229622582
469,95,1482.085,0.19072740756843645
469,96,1482.085,0.19382357951020546
469,97,1482.085,0.19007600241550227
469,98,1482.085,0.19099066210531263
469,99,1482.085,0.19419553725238467
469,100,1482.085,0.19155576691715032
