Run,Iteration,Wavelength,Coefficient
59,1,1262.4644,0.005485498859657724
59,1,1252.773,0.003939822805666796
59,1,1262.7457,0.003568127296588321
59,1,1292.6625,0.003429634198122551
59,1,1302.6343,0.004299085513459906
59,1,1312.6058,0.0016331750512217668
59,1,1322.5771,0.0018200523102580306
59,1,1452.1819,0.002187822167506128
59,1,1462.1499,0.004681547339973011
59,1,1472.1176,0.009334169673095022
59,1,1492.0521,0.011702459464892153
59,1,1502.019,0.014445530618078203
59,1,1511.9858,0.014084057398082689
59,1,1521.9523,0.013529688393001654
59,1,1531.9185,0.012918433417581868
59,1,1551.8502,0.012070294722183173
59,1,1561.8157,0.011293522477979342
59,1,1581.746,0.010580202261252027
59,1,1591.7108,0.009785507648120629
59,1,1601.6753,0.009234874957236322
59,1,1611.6396,0.00928742586725332
59,1,1621.6036,0.0088327873583571
59,1,1631.5675,0.00747584351210219
59,1,1641.531,0.0054954048263475795
59,1,1651.4944,0.0017266020881240157
59,1,1681.3829,0.00138263690954452
59,1,1691.3453,0.0016630683953572328
59,1,1701.3074,0.001834497621835787
59,1,1711.2693,0.003618672294335549
59,1,1721.231,0.010046493033674005
59,1,1731.1924,0.012980255768128673
59,1,1741.1534,0.012431620704954816
59,1,1751.1144,0.014467309044407597
59,1,1761.0751,0.013012908462374958
59,1,1771.0355,0.01452516595575228
59,1,1780.9957,0.016315827021990453
59,1,1810.8749,0.017768473271646594
59,1,1936.3461,0.017808308908665846
59,1,1946.3915,0.01654024069656704
59,1,1956.4346,0.012351376927760175
59,1,1966.4753,0.010680809817361924
59,1,1976.5138,0.014882703065316756
59,1,1986.55,0.010490200924862757
59,1,2006.6154,0.012982630413813928
59,1,2016.6447,0.015731964237972018
59,1,2026.6716,0.016356947930479218
59,1,2036.6962,0.014629940116115178
59,1,2066.7563,0.01260209012622928
59,1,2076.7717,0.010362813460902759
59,1,2136.8157,0.006455391973086163
59,1,2156.812,0.001965058905469039
59,1,2206.7622,0.0023988960028956674
59,1,2256.6545,0.0036574420545362482
59,1,2276.5955,0.0036082476294328654
59,1,2286.5625,0.00337927516886097
59,1,2296.527,0.004535010624379366
59,1,2306.4895,0.020958803081094775
59,1,2316.4495,0.020250405183302293
59,1,2336.3625,0.019054055103777445
59,1,2366.215,0.019859739335205254
59,1,2376.1611,0.016361547700676757
59,1,2405.986,0.015369228493249995
59,1,2415.923,0.014687122751446017
59,1,2425.8577,0.014523734179204259
59,1,2435.79,0.014452384764395282
59,1,2455.6477,0.014218510641057835
59,1,2465.5732,0.013917603161809733
59,1,2475.4963,0.013413533476806627
59,2,394.93552,0.006400324632701317
59,2,404.61288,0.00852469876843688
59,2,414.29462,0.01648275172237127
59,2,423.98077,0.03981681042328818
59,2,443.3662,0.04349283585981838
59,2,453.06552,0.044011410545926596
59,2,462.7692,0.046690310496131156
59,2,491.90665,0.03279034080552897
59,2,501.6279,0.020589575414484904
59,2,511.35355,0.016891240706086105
59,2,521.08356,0.015027686496413626
59,2,540.5568,0.013000680757057142
59,2,560.04767,0.012618357531553914
59,2,703.77563,0.010882699849035076
59,2,713.55664,0.01033808658824793
59,2,723.3325,0.011698514154364289
59,2,742.8685,0.012529334810689616
59,2,811.0805,0.012977751562166122
59,2,898.40656,0.012070099132494207
59,2,985.3106,0.007976837477917281
59,2,1014.1849,0.003505438766407097
59,2,1023.7992,0.0030120858869070928
59,2,1167.389,0.0027734265520878575
59,2,1205.4817,0.002506114459098917
59,2,1224.4967,0.0029620126723152638
59,2,1233.9965,0.005485746982065772
59,2,1243.491,0.010765592445932146
59,2,1252.773,0.026038445489307525
59,2,1262.7457,0.029827330332179748
59,2,1452.1819,0.01371798181092142
59,2,1462.1499,0.010814145936397925
59,2,1472.1176,0.0059249368740438915
59,2,1492.0521,0.0077029577213039374
59,2,1511.9858,0.004666466361068943
59,2,1521.9523,0.003879929282424217
59,2,1561.8157,0.004470771918109266
59,2,1581.746,0.0036344625954925986
59,2,1591.7108,0.0020382799731240406
59,2,1601.6753,0.0022861810057164724
59,2,1611.6396,0.007808441068490657
59,2,1621.6036,0.013090854985849016
59,2,1631.5675,0.012611559427286286
59,2,1651.4944,0.011151167701070146
59,2,1681.3829,0.010213825168812043
59,2,1691.3453,0.008032870236168218
59,2,1701.3074,0.00755737548691162
59,2,1711.2693,0.00613402431016586
59,2,1721.231,0.004585986849392349
59,2,1731.1924,0.002353883263385168
59,2,1741.1534,0.01422605967657796
59,2,1751.1144,0.015492903608406279
59,2,1761.0751,0.017511543063651384
59,2,1771.0355,0.021922060133181938
59,2,1946.3915,0.021080223031011792
59,2,2006.6154,0.018610628574449464
59,2,2276.5955,0.011078416144577996
59,2,2286.5625,0.018225111234702728
59,2,2316.4495,0.012031252845303743
59,2,2336.3625,0.022034497906809503
59,2,2366.215,0.018942324976655347
59,2,2376.1611,0.015810140371042718
59,2,2405.986,0.01255065855051099
59,2,2415.923,0.04093323137938858
59,2,2435.79,0.04783714937202577
59,2,2465.5732,0.060646696960340155
59,3,394.93552,0.07915838892831856
59,3,404.61288,0.07594952257609579
59,3,414.29462,0.07357537785601934
59,3,423.98077,0.07437886756985469
59,3,443.3662,0.04266900323392722
59,3,453.06552,0.0355205355234464
59,3,491.90665,0.030810585307971462
59,3,501.6279,0.01960652195790667
59,3,521.08356,0.01701870441913475
59,3,540.5568,0.01770368333216927
59,3,703.77563,0.018160756470268845
59,3,713.55664,0.015225441717876135
59,3,985.3106,0.011129191794397112
59,3,1014.1849,0.0666553517603905
59,3,1023.7992,0.029279677422258808
59,3,1167.389,0.017498185867670903
59,3,1205.4817,0.028333567518815342
59,3,1233.9965,0.014809415620198423
59,3,1243.491,0.012688576064048742
59,3,1252.773,0.027162006636214625
59,3,1452.1819,0.023883869037630106
59,3,1462.1499,0.02218824553595454
59,3,1472.1176,0.023824804807781163
59,3,1492.0521,0.02638984508399017
59,3,1561.8157,0.03185305061593582
59,3,1581.746,0.031567026511704
59,3,1621.6036,0.029067298999401428
59,3,1631.5675,0.026188923261136355
59,3,1651.4944,0.018007231418751143
59,3,1701.3074,0.05316959744479352
59,3,1721.231,0.05106427170836944
59,3,1741.1534,0.04721707296756128
59,3,1751.1144,0.04204661344928891
59,3,1946.3915,0.03783794126604054
59,3,2006.6154,0.03752294644166841
59,3,2336.3625,0.03555082253155521
59,3,2405.986,0.0313851500961623
59,3,2415.923,0.029627763726903966
59,3,2465.5732,0.027030586600948814
59,4,394.93552,0.10837995512456458
59,4,404.61288,0.10493837198774444
59,4,414.29462,0.09725472040991133
59,4,423.98077,0.09368279940256265
59,4,443.3662,0.04903100298806251
59,4,453.06552,0.03907100770943932
59,4,501.6279,0.0206329088219303
59,4,521.08356,0.01933319845199806
59,4,703.77563,0.01978792121079242
59,4,713.55664,0.02050906158841626
59,4,1014.1849,0.08056108319992886
59,4,1233.9965,0.0459613981290487
59,4,1252.773,0.029185613048399877
59,4,1452.1819,0.027207591821477424
59,4,1462.1499,0.026200397139180584
59,4,1492.0521,0.02669809343036448
59,4,1561.8157,0.027314334259298082
59,4,1581.746,0.028947605306142047
59,4,1621.6036,0.027795824277819674
59,4,1631.5675,0.02710615729700762
59,4,1701.3074,0.05579554468727591
59,4,1946.3915,0.052362249258513995
59,4,2006.6154,0.04694997129674542
59,4,2465.5732,0.04649001794987662
59,5,404.61288,0.11403214362359074
59,5,414.29462,0.11460511982974664
59,5,423.98077,0.10778358127331641
59,5,453.06552,0.1122680624331722
59,5,713.55664,0.055197474740925935
59,5,1233.9965,0.05128188935735328
59,5,1452.1819,0.04586708048920701
59,5,1561.8157,0.05440502340752518
59,5,1581.746,0.0905762898379456
59,5,1631.5675,0.14772415233582747
59,5,1701.3074,0.0426321395723102
59,5,1946.3915,0.08155316435017126
59,6,404.61288,0.18235248285129782
59,6,423.98077,0.16205703916512232
59,6,713.55664,0.1539247113018917
59,6,1233.9965,0.10228068439297411
59,6,1581.746,0.13001208961198357
59,6,1631.5675,0.16109437534180635
59,6,1946.3915,0.14075107179600801
59,7,423.98077,0.28850583724405643
59,7,713.55664,0.23896249173729497
59,7,1233.9965,0.17098954806918412
59,7,1581.746,0.23690273631013553
59,8,423.98077,0.5352833595437386
59,8,713.55664,0.23518106479268402
59,8,1233.9965,0.2811201682097123
59,9,713.55664,0.3402986055288924
59,9,1233.9965,0.9121042691938752
59,10,713.55664,0.8296483925294331
59,10,1233.9965,0.701695113399226
59,11,713.55664,0.7122729081047312
59,12,713.55664,0.7332628043619708
59,13,713.55664,0.736862212714903
59,14,713.55664,0.171951784926545
59,15,713.55664,0.18177614956837035
59,16,713.55664,0.1726353663962508
59,17,713.55664,0.17234176442838195
59,18,713.55664,0.7350355890320733
59,19,713.55664,0.7284463983698057
59,20,713.55664,0.17057376353755083
59,21,713.55664,0.17070517649037792
59,22,713.55664,0.7303562095236574
59,23,713.55664,0.17255538538740903
59,24,713.55664,0.17150695951860345
59,25,713.55664,1.0537105423264856
59,26,713.55664,0.18364594915759536
59,27,713.55664,0.1715099510503769
59,28,713.55664,0.17200321189934215
59,29,713.55664,0.7284324648248558
59,30,713.55664,0.1724029882906589
59,31,713.55664,0.17139486815881627
59,32,713.55664,0.17172177030448266
59,33,713.55664,0.17169004021386852
59,34,713.55664,1.0572963099381618
59,35,713.55664,0.1722595379749426
59,36,713.55664,0.17171352001799786
59,37,713.55664,0.18287417608133372
59,38,713.55664,0.1829374627449957
59,39,713.55664,0.17247414830042185
59,40,713.55664,0.17155958018343206
59,41,713.55664,0.1709746285273248
59,42,713.55664,0.17216619535483016
59,43,713.55664,0.1837523853988917
59,44,713.55664,0.17101821889537627
59,45,713.55664,0.17141020036140797
59,46,713.55664,0.17224905152936854
59,47,713.55664,0.7325964644093106
59,48,713.55664,0.1713461702970147
59,49,713.55664,0.18316053552672223
59,50,713.55664,0.7321402982378654
59,51,713.55664,0.7288508579304056
59,52,713.55664,0.7295327519353014
59,53,713.55664,0.1720623580143799
59,54,713.55664,0.17166397291146163
59,55,713.55664,0.1719461214615814
59,56,713.55664,1.0595956552138546
59,57,713.55664,0.17144372041239017
59,58,713.55664,0.7290990725412281
59,59,713.55664,0.17200060952542234
59,60,713.55664,0.1725994408707293
59,61,713.55664,0.17297169540506005
59,62,713.55664,0.17067669279374886
59,63,713.55664,0.17140056271638351
59,64,713.55664,0.17267708267747378
59,65,713.55664,0.17158526974092547
59,66,713.55664,0.17131711962513352
59,67,713.55664,0.7317631213405049
59,68,713.55664,0.17227368565978812
59,69,713.55664,0.17241412417879734
59,70,713.55664,0.17340310478196713
59,71,713.55664,0.18203589238659812
59,72,713.55664,0.17122370388955876
59,73,713.55664,0.17000081083664506
59,74,713.55664,0.17187967957147304
59,75,713.55664,0.1720400679261413
59,76,713.55664,0.17211434147572696
59,77,713.55664,0.17086657494058916
59,78,713.55664,0.17145619211539753
59,79,713.55664,0.17226515941794793
59,80,713.55664,0.7318539091043512
59,81,713.55664,0.17080774761775974
59,82,713.55664,0.17118113390330014
59,83,713.55664,0.1723825828437132
59,84,713.55664,0.1723162012029531
59,85,713.55664,0.17202035259577486
59,86,713.55664,0.17252263291758083
59,87,713.55664,0.1719102662478112
59,88,713.55664,0.7286176162740903
59,89,713.55664,0.17188328039898182
59,90,713.55664,0.1720069625955873
59,91,713.55664,0.17062973877054285
59,92,713.55664,0.171634633164093
59,93,713.55664,0.1814292558433654
59,94,713.55664,0.17177897228196262
59,95,713.55664,0.1716355336454043
59,96,713.55664,0.1721240698007087
59,97,713.55664,0.17267219148224425
59,98,713.55664,0.17146044317959436
59,99,713.55664,0.17178657360364907
59,100,713.55664,1.060779137434697
