Run,Iteration,Wavelength,Coefficient
482,1,1472.1176,0.009231911254282512
482,1,1482.085,0.01155609893665784
482,1,1502.019,0.014248542826444884
482,1,1511.9858,0.013894931104707891
482,1,1521.9523,0.013330380867243745
482,1,1531.9185,0.012714755644505239
482,1,1551.8502,0.011867489033686559
482,1,1561.8157,0.011096214703816094
482,1,1571.781,0.010386115796456409
482,1,1581.746,0.009598584908539464
482,1,1591.7108,0.009056589827114731
482,1,1611.6396,0.009097830533039149
482,1,1621.6036,0.008653749049795368
482,1,1631.5675,0.007320163951271982
482,1,1661.4575,0.005372526931050125
482,1,1691.3453,0.001736120733704885
482,1,1711.2693,0.0014083257197737313
482,1,1731.1924,0.0016739461567360694
482,1,1741.1534,0.0018437381804438638
482,1,1761.0751,0.0035685520361657085
482,1,1771.0355,0.009902402118208725
482,1,1780.9957,0.012727076457345098
482,1,1790.9557,0.012171878562134524
482,1,1800.9154,0.014169711490348937
482,1,1810.8749,0.012734544250498442
482,1,1936.3461,0.014115423052235643
482,1,1946.3915,0.015894350086867667
482,1,1956.4346,0.017218873846245517
482,1,1966.4753,0.01710686075395179
482,1,1976.5138,0.015811883100337275
482,1,2006.6154,0.011899499034463083
482,1,2036.6962,0.010257948546007799
482,1,2046.7186,0.014600571582227396
482,1,2056.7388,0.010278904412249674
482,1,2066.7563,0.01273251243549238
482,1,2076.7717,0.015441601497217865
482,1,2136.8157,0.01601047788259113
482,1,2166.8066,0.014299892406888158
482,1,2186.789,0.01230032005606049
482,1,2216.7454,0.010079393955875215
482,1,2226.726,0.0062170604825991585
482,1,2266.6262,0.0019580899612459844
482,1,2276.5955,0.0024549675697133084
482,1,2286.5625,0.003690644034820931
482,1,2296.527,0.003645124395145301
482,1,2326.4072,0.003446205893178615
482,1,2346.3157,0.004227586127955942
482,1,2356.2666,0.019957475855728636
482,1,2386.1052,0.019182829017275322
482,1,2405.986,0.017939970226554934
482,1,2415.923,0.01907507127455306
482,1,2425.8577,0.015951441228596826
482,1,2435.79,0.015029812588659154
482,1,2445.72,0.014407844042666453
482,1,2455.6477,0.014248885804539112
482,1,2465.5732,0.014167981314412192
482,1,2485.4172,0.013943090744763204
482,2,375.594,0.01767704676407917
482,2,385.26254,0.027732020149243516
482,2,394.93552,0.03970210106042885
482,2,404.61288,0.0396855620528891
482,2,414.29462,0.04091247548331297
482,2,423.98077,0.043310845407871765
482,2,433.6713,0.037026973695392484
482,2,472.4773,0.025072527428251185
482,2,530.818,0.020643358639388057
482,2,540.5568,0.01728384184141233
482,2,550.30005,0.016901340575558574
482,2,647.9736,0.01774262850499498
482,2,654.7923,0.018039486204741998
482,2,684.19794,0.016073832377207997
482,2,703.77563,0.013149648558348777
482,2,733.1031,0.008649159758508452
482,2,752.6287,0.003731390779866078
482,2,908.0834,0.005171465228372055
482,2,985.3106,0.005181637437495096
482,2,994.94055,0.005019927048696341
482,2,1004.5653,0.011556082122598395
482,2,1014.1849,0.030300938615068256
482,2,1043.0122,0.009515391893713029
482,2,1052.611,0.014434179607877885
482,2,1090.9536,0.01068046061538612
482,2,1157.8528,0.008506586164317312
482,2,1176.9199,0.007103362702815854
482,2,1195.9663,0.005965413690801932
482,2,1214.9918,0.005286934892339664
482,2,1233.9965,0.0042694928515124774
482,2,1252.9802,0.006904411344421243
482,2,1262.4644,0.004939732879471482
482,2,1252.773,0.012279293449188149
482,2,1292.6625,0.0189589202099606
482,2,1302.6343,0.01847338004506209
482,2,1312.6058,0.017734677501060437
482,2,1322.5771,0.01691544859799171
482,2,1332.5481,0.015777282952563698
482,2,1352.4895,0.013805015701067938
482,2,1432.2454,0.012761454216479121
482,2,1452.1819,0.012084140188893748
482,2,1472.1176,0.009729145028694954
482,2,1482.085,0.007256421909861412
482,2,1502.019,0.013178248196295135
482,2,1511.9858,0.016293158248042287
482,2,1561.8157,0.018963154540157304
482,2,1571.781,0.017062120519043617
482,2,1581.746,0.021266094960728725
482,2,1611.6396,0.022877020111312315
482,2,1621.6036,0.021151335703946023
482,2,1661.4575,0.015917611807562508
482,2,1731.1924,0.01370625541549314
482,2,1741.1534,0.019519839729653758
482,2,1780.9957,0.017028622433441512
482,2,1800.9154,0.02063778589723489
482,2,1936.3461,0.02138025365927225
482,2,1966.4753,0.019091935893454932
482,2,2006.6154,0.01635293290552997
482,2,2036.6962,0.013400619198115814
482,2,2066.7563,0.008298403029547981
482,2,2076.7717,0.003428448239296015
482,2,2136.8157,0.005374971194079708
482,2,2166.8066,0.025520884723940658
482,2,2216.7454,0.02453932369378769
482,2,2296.527,0.02278947395921982
482,2,2356.2666,0.02470955258751751
482,2,2386.1052,0.01975910052720657
482,2,2405.986,0.019037008425243966
482,2,2415.923,0.018886832911227423
482,2,2435.79,0.018857279338889667
482,2,2445.72,0.01831855099268594
482,2,2455.6477,0.01779014155927287
482,2,2485.4172,0.016697170727186204
482,3,394.93552,0.02521463665519584
482,3,404.61288,0.04155551993828409
482,3,414.29462,0.06285730443226673
482,3,423.98077,0.06343581495887242
482,3,433.6713,0.06340491635052356
482,3,472.4773,0.06511182646786229
482,3,530.818,0.054758653754224056
482,3,540.5568,0.028737215497656766
482,3,684.19794,0.02258750303863697
482,3,703.77563,0.019943879582816727
482,3,985.3106,0.016257148123012745
482,3,994.94055,0.007489426500083899
482,3,1004.5653,0.0072921890752231915
482,3,1014.1849,0.015045856938382587
482,3,1043.0122,0.041560647451783145
482,3,1052.611,0.014745533936876368
482,3,1176.9199,0.012153940440661516
482,3,1195.9663,0.008314610163732543
482,3,1214.9918,0.025585242868196405
482,3,1233.9965,0.024890949094005924
482,3,1252.773,0.023883437554861615
482,3,1302.6343,0.022786667321264005
482,3,1312.6058,0.01867354859921718
482,3,1322.5771,0.017283407120994347
482,3,1332.5481,0.01353602699317727
482,3,1432.2454,0.01736357205074474
482,3,1452.1819,0.020979124811237645
482,3,1482.085,0.021820013546736135
482,3,1511.9858,0.026778308139252548
482,3,1561.8157,0.028586567648835062
482,3,1571.781,0.01998185331347302
482,3,1621.6036,0.017263552916128265
482,3,1731.1924,0.024131462551005876
482,3,1936.3461,0.026144943206058195
482,3,1966.4753,0.0234090974083022
482,3,2076.7717,0.020141302240908546
482,3,2136.8157,0.016672495416649787
482,3,2166.8066,0.011158184798121822
482,3,2356.2666,0.004862755964954538
482,3,2386.1052,0.007076089307070743
482,3,2405.986,0.032777343482806025
482,3,2415.923,0.02891995857713506
482,3,2435.79,0.030909602501158134
482,3,2455.6477,0.02402774854752001
482,3,2485.4172,0.022958237933798573
482,4,394.93552,0.10764827290738715
482,4,404.61288,0.11481122191563746
482,4,414.29462,0.0933930422398014
482,4,423.98077,0.08452547375876582
482,4,433.6713,0.053317650295427725
482,4,1052.611,0.01788785108594717
482,4,1195.9663,0.017569023024589556
482,4,1214.9918,0.01594093060005452
482,4,1302.6343,0.014844824075369755
482,4,1322.5771,0.06125516892390026
482,4,1452.1819,0.020637168734452996
482,4,1561.8157,0.019938581358056442
482,4,1571.781,0.01887384139025899
482,4,1621.6036,0.01770334339974356
482,4,1731.1924,0.014010710729863582
482,4,1936.3461,0.012967432903420829
482,4,2136.8157,0.026241787039446532
482,4,2356.2666,0.02976427282629506
482,4,2405.986,0.04046912775677511
482,4,2415.923,0.0436957698221518
482,4,2435.79,0.037720552861152834
482,5,394.93552,0.12186143670655811
482,5,404.61288,0.11345017969315455
482,5,414.29462,0.1047476015704828
482,5,423.98077,0.10065176430866413
482,5,433.6713,0.08003197075195798
482,5,1052.611,0.047044711767300365
482,5,1214.9918,0.052749009245564096
482,5,1302.6343,0.05575492220315376
482,5,1571.781,0.05136737542987012
482,5,1621.6036,0.04618296320916437
482,5,1936.3461,0.08175396592166596
482,5,2356.2666,0.06757401147614894
482,5,2405.986,0.06612325921428915
482,5,2415.923,0.06076132607800993
482,6,394.93552,0.12740727462719303
482,6,414.29462,0.10872644883938204
482,6,423.98077,0.09453540332213538
482,6,433.6713,0.0888733226812512
482,6,1052.611,0.07153880639303516
482,6,1214.9918,0.07879270392648491
482,6,1302.6343,0.08526548164226756
482,6,1621.6036,0.08359742488285138
482,6,1936.3461,0.10600760480589992
482,6,2356.2666,0.09231718033102333
482,6,2405.986,0.05641415207725832
482,7,394.93552,0.18441627499202362
482,7,1214.9918,0.12776689026539367
482,7,1302.6343,0.13599584645847015
482,7,1621.6036,0.09010974606481828
482,7,1936.3461,0.0582972544747372
482,7,2405.986,0.10777078620931874
482,8,394.93552,0.4344401270147764
482,8,1214.9918,0.2247400171343363
482,8,1302.6343,0.20357341309704957
482,8,1621.6036,0.25876461622382463
482,9,394.93552,0.4474659824293133
482,9,1621.6036,0.21996912655667425
482,10,394.93552,0.41868197149400277
482,10,1621.6036,0.40496608044053195
482,11,1621.6036,0.4155083723763924
482,12,1621.6036,0.14925234779363517
482,13,1621.6036,0.1485761912273805
482,14,1621.6036,0.14989690141354384
482,15,1621.6036,0.1494060465779067
482,16,1621.6036,0.149108571636632
482,17,1621.6036,0.14847640848321264
482,18,1621.6036,0.14964294717289345
482,19,1621.6036,0.14875747430864003
482,20,1621.6036,0.1487452855303733
482,21,1621.6036,0.14845529599601903
482,22,1621.6036,0.14872661731826148
482,23,1621.6036,0.9445177815673789
482,24,1621.6036,0.14939092255297592
482,25,1621.6036,0.14898917645380458
482,26,1621.6036,0.15003085327804566
482,27,1621.6036,0.14945294575403695
482,28,1621.6036,0.9448170993744391
482,29,1621.6036,0.9515550591916981
482,30,1621.6036,0.148594156106457
482,31,1621.6036,0.9442887318707356
482,32,1621.6036,0.14795281714910952
482,33,1621.6036,0.1495846708247782
482,34,1621.6036,0.1492585575111597
482,35,1621.6036,0.14820896569291706
482,36,1621.6036,0.14948441503674653
482,37,1621.6036,0.9498282769776003
482,38,1621.6036,0.1486458721591011
482,39,1621.6036,0.9468813800548879
482,40,1621.6036,0.14925237583660045
482,41,1621.6036,0.14846203252541865
482,42,1621.6036,0.14864178286549207
482,43,1621.6036,0.14927820364688854
482,44,1621.6036,0.15058945187510767
482,45,1621.6036,0.14818659657156857
482,46,1621.6036,0.14875786238998978
482,47,1621.6036,0.9437668445112561
482,48,1621.6036,0.9462277686740576
482,49,1621.6036,0.14935011665192405
482,50,1621.6036,0.1489620081183373
482,51,1621.6036,0.1490253661512672
482,52,1621.6036,0.945615461152436
482,53,1621.6036,0.14901760940540565
482,54,1621.6036,0.946070050665514
482,55,1621.6036,0.14899228983674775
482,56,1621.6036,1.0081281970041438
482,57,1621.6036,0.9498405561504053
482,58,1621.6036,0.9492333835230305
482,59,1621.6036,0.14877088710429934
482,60,1621.6036,0.15005534240609356
482,61,1621.6036,0.1490248397534929
482,62,1621.6036,0.15026805590876824
482,63,1621.6036,0.14872854462494756
482,64,1621.6036,0.14874732755074999
482,65,1621.6036,0.14822132810078842
482,66,1621.6036,0.14912677037908653
482,67,1621.6036,0.14900354617183176
482,68,1621.6036,0.14972804364037695
482,69,1621.6036,0.1483989233230287
482,70,1621.6036,0.15042378205070153
482,71,1621.6036,0.14900139534676698
482,72,1621.6036,0.14874353477883567
482,73,1621.6036,0.9455235500647969
482,74,1621.6036,0.14884485528817082
482,75,1621.6036,0.14916000327974477
482,76,1621.6036,0.14924639248816718
482,77,1621.6036,0.14933124416321275
482,78,1621.6036,0.14892870849073236
482,79,1621.6036,0.14860835650037518
482,80,1621.6036,0.14804172907301838
482,81,1621.6036,0.1489491871346957
482,82,1621.6036,0.14853551985891816
482,83,1621.6036,0.14877160492152214
482,84,1621.6036,0.1493150099990402
482,85,1621.6036,0.14911189415125342
482,86,1621.6036,0.14988292724759972
482,87,1621.6036,0.14946360084941768
482,88,1621.6036,0.14899156679935519
482,89,1621.6036,0.1500234793523361
482,90,1621.6036,0.9479628948193145
482,91,1621.6036,0.1488594245354289
482,92,1621.6036,0.14895274211839754
482,93,1621.6036,0.9439670440347552
482,94,1621.6036,0.14906618309424127
482,95,1621.6036,0.14865111550507712
482,96,1621.6036,0.941465747431741
482,97,1621.6036,0.1481167237333719
482,98,1621.6036,0.14809676653238524
482,99,1621.6036,0.14888229364282893
482,100,1621.6036,1.0141990002656138
