Run,Iteration,Wavelength,Coefficient
474,1,1771.0355,0.007069508142416673
474,1,1790.9557,0.009316721521622086
474,1,1810.8749,0.008982590130162794
474,1,1956.4346,0.008464121536652467
474,1,1996.5839,0.007911110694242923
474,1,2036.6962,0.007209445390211346
474,1,2106.8042,0.006600084074476083
474,1,2156.812,0.006080113795548205
474,1,2166.8066,0.00552204321446732
474,1,2186.789,0.005163127856178876
474,1,2226.726,0.005202206821872474
474,1,2256.6545,0.00492621403084946
474,1,2276.5955,0.00411228750086314
474,1,2286.5625,0.0029902700749605314
474,1,2336.3625,0.0011716563624111411
474,1,2356.2666,0.000900283725394781
474,1,2366.215,0.0011423797114305796
474,1,2376.1611,0.0012863286378274577
474,1,2386.1052,0.002288354741055096
474,1,2405.986,0.007211072556706534
474,1,2415.923,0.010544362866667201
474,1,2435.79,0.01033713787070211
474,1,2445.72,0.013280745451071874
474,1,2455.6477,0.011756801514836348
474,1,2465.5732,0.013694222675145504
474,2,365.9298,0.017747377814088586
474,2,394.93552,0.05156666892844553
474,2,433.6713,0.0541899774787144
474,2,511.35355,0.04548058684749074
474,2,560.04767,0.020656368163103872
474,2,664.59937,0.016809507100104686
474,2,674.40125,0.014496942339433817
474,2,693.9894,0.015452098314192274
474,2,703.77563,0.0076622552813897776
474,2,742.8685,0.009212783803031392
474,2,898.40656,0.010384289071336287
474,2,966.0351,0.012681704952473876
474,2,975.6755,0.03950013913494628
474,2,1186.4458,0.05964433153440281
474,2,1233.9965,0.028173976810822232
474,2,1243.491,0.025074391215435553
474,2,1252.773,0.008361623819847588
474,2,1272.7183,0.008922828992328154
474,2,1282.6906,0.018455897047299753
474,2,1442.2137,0.022559668368216754
474,2,1452.1819,0.026483054311378037
474,2,1462.1499,0.02432723540629889
474,2,1472.1176,0.02013534160594298
474,2,1482.085,0.005828600723762906
474,2,1511.9858,0.023771729548707682
474,2,1531.9185,0.02701623583752108
474,2,1571.781,0.03209782383090513
474,2,1581.746,0.029879139208459495
474,2,1591.7108,0.02068003046854134
474,2,1611.6396,0.027587915739372994
474,2,1631.5675,0.020293889975490975
474,2,1641.531,0.024225771459667995
474,2,1711.2693,0.028706637406835614
474,2,1721.231,0.02981450539152626
474,2,1731.1924,0.02107361027823156
474,2,1741.1534,0.022325416784191664
474,2,1751.1144,0.05021154952931235
474,2,1790.9557,0.04936836266495323
474,2,1956.4346,0.04761168827642635
474,2,2106.8042,0.043993469312604144
474,2,2156.812,0.027623702504692156
474,2,2166.8066,0.02672730936816107
474,2,2226.726,0.025998194083368432
474,2,2286.5625,0.024909322315261134
474,2,2336.3625,0.02201812083539171
474,2,2386.1052,0.01999255682871452
474,2,2405.986,0.01723627159056418
474,2,2415.923,0.0151777238095999
474,2,2435.79,0.013409150056670021
474,2,2445.72,0.012601223684511473
474,2,2455.6477,0.011974000161477885
474,3,394.93552,0.018839121487149304
474,3,433.6713,0.0643363314777142
474,3,511.35355,0.06449466932035713
474,3,664.59937,0.02621590651411486
474,3,693.9894,0.01572860062227547
474,3,703.77563,0.012322258971251731
474,3,898.40656,0.014725893874807706
474,3,966.0351,0.049221345618716036
474,3,975.6755,0.07480007555725332
474,3,1186.4458,0.034258796251371806
474,3,1233.9965,0.017435345421797813
474,3,1243.491,0.030991905233164432
474,3,1252.773,0.03675231140398954
474,3,1282.6906,0.045308530710085435
474,3,1442.2137,0.05238587545075586
474,3,1452.1819,0.049308011101277846
474,3,1462.1499,0.04647019369111911
474,3,1531.9185,0.04196837059388352
474,3,1571.781,0.048284336016769736
474,3,1631.5675,0.038898286390002826
474,3,1711.2693,0.0692941140759983
474,3,1721.231,0.06909761798803604
474,3,1731.1924,0.0679683764739772
474,3,1741.1534,0.05891296232617206
474,3,1751.1144,0.03397240836761763
474,3,1790.9557,0.03164905834385934
474,3,2156.812,0.024830841833781012
474,3,2166.8066,0.02077854973296641
474,3,2336.3625,0.018197231467286006
474,3,2405.986,0.015989269339440094
474,3,2415.923,0.01377211117815819
474,3,2435.79,0.01140480652071053
474,3,2445.72,0.042755923767491294
474,3,2455.6477,0.047286065450053504
474,4,433.6713,0.08511717886294778
474,4,511.35355,0.07938356415536722
474,4,693.9894,0.030238396559397585
474,4,703.77563,0.02030392273898467
474,4,1186.4458,0.06949202901067304
474,4,1233.9965,0.10418934837614935
474,4,1243.491,0.0236565805618653
474,4,1252.773,0.03645997115291605
474,4,1282.6906,0.043344236726656535
474,4,1442.2137,0.05410972771927863
474,4,1452.1819,0.06347432913126624
474,4,1462.1499,0.05917415619738448
474,4,1531.9185,0.055791223627096403
474,4,1571.781,0.05848917514446271
474,4,1711.2693,0.0443497376147214
474,4,1721.231,0.09322568140760967
474,4,1731.1924,0.09218583833036707
474,4,1790.9557,0.05035428090534767
474,4,2156.812,0.04350833174461964
474,4,2336.3625,0.028432557916939497
474,4,2415.923,0.04481049781382905
474,4,2445.72,0.05110032924090647
474,5,511.35355,0.12471221648014369
474,5,693.9894,0.046301529791495766
474,5,1233.9965,0.10284757542754842
474,5,1252.773,0.14565258393649394
474,5,1282.6906,0.0587022405626824
474,5,1442.2137,0.06906609202545497
474,5,1452.1819,0.0645590685192562
474,5,1711.2693,0.06136494547470768
474,5,1721.231,0.0639072497234374
474,5,1731.1924,0.04652023991640184
474,5,1790.9557,0.12014473221634808
474,5,2336.3625,0.11720006961843751
474,6,693.9894,0.07910931250711854
474,6,1252.773,0.2047266236627871
474,6,1452.1819,0.14044922039471439
474,6,1711.2693,0.12438444843363908
474,6,1721.231,0.12843629640513188
474,6,1731.1924,0.1307342200038605
474,6,2336.3625,0.24625301379572767
474,7,693.9894,0.201260340616893
474,7,1252.773,0.406508623122911
474,7,2336.3625,0.35045042797993287
474,8,693.9894,0.3710356151865075
474,8,2336.3625,0.33843759527752687
474,9,693.9894,0.31137358479836874
474,9,2336.3625,0.33776496488575963
474,10,693.9894,0.308608656543236
474,11,693.9894,0.2775437789986893
474,12,693.9894,0.20662503277214614
474,13,693.9894,0.20823818933590693
474,14,693.9894,0.27799357249978884
474,15,693.9894,0.2062033377368445
474,16,693.9894,0.20654413694814197
474,17,693.9894,0.2773975472241823
474,18,693.9894,0.2061137370360681
474,19,693.9894,0.2075709853974787
474,20,693.9894,0.27662411524125186
474,21,693.9894,0.20692046727953578
474,22,693.9894,0.21473600447166216
474,23,693.9894,0.27736891898419097
474,24,693.9894,0.20737437221559862
474,25,693.9894,0.2066942564680017
474,26,693.9894,0.20738409236212182
474,27,693.9894,0.2775436279253189
474,28,693.9894,0.21398130132976279
474,29,693.9894,0.2066785100425115
474,30,693.9894,0.20727309271296263
474,31,693.9894,0.20802770454076402
474,32,693.9894,0.2145662449248223
474,33,693.9894,0.21471230481702996
474,34,693.9894,0.20628165455063227
474,35,693.9894,0.20783977940410853
474,36,693.9894,0.2074553207212434
474,37,693.9894,0.21357503708686743
474,38,693.9894,0.20660697590702348
474,39,693.9894,0.2777067211660865
474,40,693.9894,0.27846185873378065
474,41,693.9894,0.20721723617971677
474,42,693.9894,0.2067149647211843
474,43,693.9894,0.2773441399595966
474,44,693.9894,0.20717003540225795
474,45,693.9894,0.277468166955236
474,46,693.9894,0.2070786284130426
474,47,693.9894,0.2788355815608291
474,48,693.9894,0.20687459384618484
474,49,693.9894,0.20731174907099034
474,50,693.9894,0.20678446476011353
474,51,693.9894,0.20787139878834232
474,52,693.9894,0.20752528122589098
474,53,693.9894,0.20622456720367072
474,54,693.9894,0.20717000046350012
474,55,693.9894,0.2067757982274161
474,56,693.9894,0.21442671699759452
474,57,693.9894,0.2799451777745706
474,58,693.9894,0.27853081124035795
474,59,693.9894,0.20621448752480348
474,60,693.9894,0.21501061096647978
474,61,693.9894,0.2072584583559306
474,62,693.9894,0.20624704009550665
474,63,693.9894,0.20700388717437318
474,64,693.9894,0.2072946918599731
474,65,693.9894,0.20740103704232501
474,66,693.9894,0.2062014355615604
474,67,693.9894,0.20782580062653655
474,68,693.9894,0.20763168523928568
474,69,693.9894,0.20668767763764595
474,70,693.9894,0.2775294073491558
474,71,693.9894,0.20690747556455677
474,72,693.9894,0.20750432399221597
474,73,693.9894,0.20692905036284615
474,74,693.9894,0.20613258597306905
474,75,693.9894,0.2064197670121804
474,76,693.9894,0.2074908377051756
474,77,693.9894,0.2072985669609289
474,78,693.9894,0.20645651830842382
474,79,693.9894,0.2074065217365391
474,80,693.9894,0.20764242624917922
474,81,693.9894,0.20664461766688452
474,82,693.9894,0.2062873504561365
474,83,693.9894,0.20710762487916154
474,84,693.9894,0.2068292712401664
474,85,693.9894,0.20705516096357635
474,86,693.9894,0.2150415665798669
474,87,693.9894,0.2781393362408753
474,88,693.9894,0.20644635952031878
474,89,693.9894,0.27798655818656104
474,90,693.9894,0.20763883058550692
474,91,693.9894,0.2068771182775616
474,92,693.9894,0.20667996245855152
474,93,693.9894,0.206155982138351
474,94,693.9894,0.2788565814373696
474,95,693.9894,0.214331539542128
474,96,693.9894,0.27781399352994307
474,97,693.9894,0.20619353549101926
474,98,693.9894,0.2076147121371491
474,99,693.9894,0.21374365099482062
474,100,693.9894,0.20694734721601543
