Run,Iteration,Wavelength,Coefficient
281,1,1312.6058,0.0036030443570144247
281,1,1322.5771,0.0034537607167584843
281,1,1332.5481,0.004307722833304696
281,1,1342.5189,0.0016437203943075163
281,1,1442.2137,0.0018265665717192485
281,1,1452.1819,0.002182185965354839
281,1,1472.1176,0.00464203965969949
281,1,1482.085,0.00928365567317204
281,1,1492.0521,0.011634585562483547
281,1,1502.019,0.014358788486023281
281,1,1511.9858,0.013998136294207448
281,1,1521.9523,0.013443744329439828
281,1,1531.9185,0.012826320952299129
281,1,1541.8845,0.01197202824197384
281,1,1551.8502,0.011199424599930074
281,1,1561.8157,0.010489921604889662
281,1,1571.781,0.009682072047081092
281,1,1581.746,0.009136080492491806
281,1,1601.6753,0.009180610487386602
281,1,1611.6396,0.008721887002905021
281,1,1631.5675,0.007373580211799481
281,1,1641.531,0.005409757872672961
281,1,1651.4944,0.001727102303247496
281,1,1711.2693,0.0014094663369651154
281,1,1731.1924,0.0016631814327482618
281,1,1741.1534,0.0018326648025334177
281,1,1751.1144,0.003538445070358623
281,1,1771.0355,0.009888826501341923
281,1,1780.9957,0.012733599031874578
281,1,1800.9154,0.01219426220233475
281,1,1936.3461,0.014178833197499949
281,1,1946.3915,0.01273870857233168
281,1,1976.5138,0.01413703482131786
281,1,2016.6447,0.01593538101750966
281,1,2026.6716,0.01727949183804376
281,1,2066.7563,0.017164878397878648
281,1,2096.7957,0.015882341884017284
281,1,2106.8042,0.011916904021421332
281,1,2146.815,0.01024368914960115
281,1,2156.812,0.014642872246225114
281,1,2166.8066,0.010287910998268663
281,1,2236.7046,0.012764990688944808
281,1,2246.6807,0.015505680110192236
281,1,2256.6545,0.01606535629485226
281,1,2276.5955,0.014329892053160827
281,1,2286.5625,0.01228429471112961
281,1,2296.527,0.010054237118240467
281,1,2306.4895,0.0061677464523592004
281,1,2336.3625,0.0019416992807217998
281,1,2356.2666,0.002465111259262136
281,1,2366.215,0.003718527922712458
281,1,2405.986,0.0036633094862376764
281,1,2425.8577,0.0034927899457429835
281,1,2435.79,0.00412520161836501
281,1,2445.72,0.019936148734031836
281,1,2465.5732,0.019211461244983356
281,2,365.9298,0.015962726176157932
281,2,385.26254,0.019797717554988846
281,2,394.93552,0.032046922806502606
281,2,404.61288,0.046804986072311844
281,2,414.29462,0.04704358544453629
281,2,423.98077,0.047402900391506166
281,2,433.6713,0.049140937877927386
281,2,443.3662,0.04143824990011616
281,2,482.18976,0.03155106892924731
281,2,491.90665,0.020911427713833676
281,2,511.35355,0.017730677405097033
281,2,540.5568,0.016916986703223683
281,2,654.7923,0.015796255150274705
281,2,674.40125,0.007994077399412932
281,2,684.19794,0.006384149230710175
281,2,713.55664,0.0058786670152382245
281,2,742.8685,0.005878972253646462
281,2,762.3837,0.0059852894730446395
281,2,859.6471,0.0058725910156825
281,2,879.03723,0.007103606176888513
281,2,985.3106,0.013311449953042637
281,2,1052.611,0.013406198283807727
281,2,1110.0938,0.01573243169267221
281,2,1176.9199,0.01118310282458071
281,2,1186.4458,0.012340484775250286
281,2,1195.9663,0.01069216699189593
281,2,1214.9918,0.004961716940344544
281,2,1224.4967,0.0052261794483770925
281,2,1243.491,0.005725499460465793
281,2,1262.4644,0.007831237562082382
281,2,1272.7183,0.005809466176463671
281,2,1292.6625,0.006602795372598563
281,2,1302.6343,0.0159365910483851
281,2,1322.5771,0.01960692197807867
281,2,1332.5481,0.018274007305490888
281,2,1452.1819,0.016191641779878595
281,2,1472.1176,0.015105626528292476
281,2,1492.0521,0.0141078682368508
281,2,1502.019,0.012999236376172665
281,2,1531.9185,0.012253363339809881
281,2,1541.8845,0.012285840847300573
281,2,1551.8502,0.011676289140580783
281,2,1561.8157,0.009845044001488654
281,2,1571.781,0.003186678566283206
281,2,1581.746,0.0025768138837221305
281,2,1601.6753,0.017298741427834833
281,2,1651.4944,0.016518792330800464
281,2,1711.2693,0.01920955073598828
281,2,1731.1924,0.017253632740335687
281,2,1771.0355,0.021461921347834062
281,2,1800.9154,0.023259256430943686
281,2,1936.3461,0.021321760866070957
281,2,1946.3915,0.013719704478872798
281,2,2026.6716,0.013616911483888753
281,2,2156.812,0.016854193950565564
281,2,2256.6545,0.02132048145746216
281,2,2286.5625,0.019062775114518815
281,2,2296.527,0.016380979968235374
281,2,2306.4895,0.01346150839369117
281,2,2425.8577,0.008382655924832986
281,2,2435.79,0.003595920967340633
281,2,2445.72,0.00630407886751954
281,2,2465.5732,0.028700465665481248
281,3,385.26254,0.021053863386833585
281,3,394.93552,0.04255103084916958
281,3,404.61288,0.06307257832204433
281,3,414.29462,0.06280840029432157
281,3,423.98077,0.062361907444312206
281,3,433.6713,0.06360567381420187
281,3,443.3662,0.05271392124287258
281,3,482.18976,0.03953960379155701
281,3,491.90665,0.02500909754060093
281,3,684.19794,0.02091948132778804
281,3,762.3837,0.019440130573190363
281,3,859.6471,0.01737255882691266
281,3,985.3106,0.009360062979577137
281,3,1052.611,0.010719387794432128
281,3,1110.0938,0.01782553604447424
281,3,1186.4458,0.025928524455110968
281,3,1195.9663,0.01580492249981917
281,3,1214.9918,0.013084491539988653
281,3,1224.4967,0.011687718603677967
281,3,1243.491,0.014247848996140353
281,3,1262.4644,0.027970923729793578
281,3,1292.6625,0.019201184367137324
281,3,1332.5481,0.006518373154196914
281,3,1452.1819,0.023658295194373395
281,3,1492.0521,0.02715923440233675
281,3,1502.019,0.024608560949183025
281,3,1541.8845,0.029942697359684786
281,3,1561.8157,0.032062754295038416
281,3,1571.781,0.029347355057922474
281,3,1601.6753,0.019782466495545867
281,3,1651.4944,0.023419478199290265
281,3,1711.2693,0.02898395917151212
281,3,1731.1924,0.026090681102653987
281,3,1936.3461,0.019299223602691568
281,3,2026.6716,0.013184674456169852
281,3,2156.812,0.039611938865714215
281,3,2286.5625,0.036066059845324225
281,3,2435.79,0.03029996098325992
281,3,2465.5732,0.028342329680854414
281,4,394.93552,0.05338861247991255
281,4,404.61288,0.08088621947747485
281,4,414.29462,0.08001061288655759
281,4,423.98077,0.0774097257226736
281,4,433.6713,0.07766457583781292
281,4,443.3662,0.06248032061420962
281,4,482.18976,0.04526694633695791
281,4,491.90665,0.02752816825426988
281,4,762.3837,0.022971260589006844
281,4,985.3106,0.024340222867979922
281,4,1186.4458,0.01516085921236309
281,4,1195.9663,0.017872609192469552
281,4,1214.9918,0.03537735300082344
281,4,1224.4967,0.024342913940980152
281,4,1243.491,0.010410919477943887
281,4,1452.1819,0.03376010010440615
281,4,1502.019,0.030919933673026246
281,4,1571.781,0.036567956777475374
281,4,1651.4944,0.03871355295322858
281,4,2286.5625,0.03550938714776762
281,4,2435.79,0.02433339108261654
281,4,2465.5732,0.03468817364233335
281,5,404.61288,0.16424341452731273
281,5,423.98077,0.16655109204062904
281,5,433.6713,0.11819921555292967
281,5,1186.4458,0.08641610672889002
281,5,1195.9663,0.05982868632884203
281,5,1224.4967,0.03967892217996249
281,5,1452.1819,0.03851258876608779
281,5,1571.781,0.036641819140732876
281,5,1651.4944,0.05359024965877886
281,5,2435.79,0.05415365194783715
281,5,2465.5732,0.0945359643738877
281,6,404.61288,0.18567200383671345
281,6,423.98077,0.17128517999811868
281,6,1186.4458,0.13629740374583002
281,6,1195.9663,0.09509226155749223
281,6,1224.4967,0.08933854611789757
281,6,1651.4944,0.10929513398319489
281,7,423.98077,0.29261821572723357
281,7,1186.4458,0.20071902069059064
281,7,1195.9663,0.15338304753686752
281,7,1651.4944,0.16609934150593886
281,8,423.98077,0.5114255486839798
281,8,1651.4944,0.2130626177958412
281,9,423.98077,0.5437116892458599
281,10,423.98077,0.19376613975772036
281,11,423.98077,0.19253523926682597
281,12,423.98077,0.19464909375994588
281,13,423.98077,0.5259584141085962
281,14,423.98077,0.1934367895763515
281,15,423.98077,0.19190890971759203
281,16,423.98077,0.1948465674160005
281,17,423.98077,0.19399643223090757
281,18,423.98077,0.1945793156302891
281,19,423.98077,0.19404456033881207
281,20,423.98077,0.19488238945986122
281,21,423.98077,0.1942030686595777
281,22,423.98077,0.19359612353263073
281,23,423.98077,0.1926281197766035
281,24,423.98077,0.19381700542647556
281,25,423.98077,0.5297901603588228
281,26,423.98077,0.5243677336809616
281,27,423.98077,0.5206089274642383
281,28,423.98077,0.5302258094896862
281,29,423.98077,0.1947697769237927
281,30,423.98077,0.1935445780979298
281,31,423.98077,0.19361617506719558
281,32,423.98077,0.19329579038929529
281,33,423.98077,0.19522205798323713
281,34,423.98077,0.1934611423699667
281,35,423.98077,0.5297144425732999
281,36,423.98077,0.19354948842198894
281,37,423.98077,0.19318816714635542
281,38,423.98077,0.1939102247883325
281,39,423.98077,0.19386123535712113
281,40,423.98077,0.19311787664058067
281,41,423.98077,0.5228396381689364
281,42,423.98077,0.1938668790889205
281,43,423.98077,0.1944069426390266
281,44,423.98077,0.19426883334446243
281,45,423.98077,0.5202857454803553
281,46,423.98077,0.19446542005603396
281,47,423.98077,0.19315873178707474
281,48,423.98077,0.1933096405044148
281,49,423.98077,0.19419483696461068
281,50,423.98077,0.1940392112157064
281,51,423.98077,0.1932799834439479
281,52,423.98077,0.19354681149687203
281,53,423.98077,0.19346860726081946
281,54,423.98077,0.19452898482006592
281,55,423.98077,0.1921284630753774
281,56,423.98077,0.19474585983380052
281,57,423.98077,0.19289012473635453
281,58,423.98077,0.19326345623186625
281,59,423.98077,0.193293805740266
281,60,423.98077,0.19355475378254128
281,61,423.98077,0.19315839309001154
281,62,423.98077,0.19553369516586905
281,63,423.98077,0.1932282005586192
281,64,423.98077,0.19478265503559933
281,65,423.98077,0.19276275719028485
281,66,423.98077,0.19389692422315977
281,67,423.98077,0.518511839756007
281,68,423.98077,0.19380640527139814
281,69,423.98077,0.19438599149145624
281,70,423.98077,0.5213464020256788
281,71,423.98077,0.5231276102978328
281,72,423.98077,0.19425163812119606
281,73,423.98077,0.19272921620892386
281,74,423.98077,0.19467203111499196
281,75,423.98077,0.19364130510831218
281,76,423.98077,0.19422376397843866
281,77,423.98077,0.5252008820828808
281,78,423.98077,0.19410439145876707
281,79,423.98077,0.5284477086075643
281,80,423.98077,0.19320735693757288
281,81,423.98077,0.19353261961955004
281,82,423.98077,0.19458458027843925
281,83,423.98077,0.19318811296552615
281,84,423.98077,0.19426018461104
281,85,423.98077,0.19420663360988935
281,86,423.98077,0.19337077203749953
281,87,423.98077,0.19378163172516438
281,88,423.98077,0.19334644363121653
281,89,423.98077,0.1937605814433393
281,90,423.98077,0.1952651423064901
281,91,423.98077,0.19355133133949806
281,92,423.98077,0.19360927531918426
281,93,423.98077,0.195053329797596
281,94,423.98077,0.19338978976974264
281,95,423.98077,0.19310330326908204
281,96,423.98077,0.19494007722262852
281,97,423.98077,0.1944013645535944
281,98,423.98077,0.19446394574724196
281,99,423.98077,0.1932100354798843
281,100,423.98077,0.19584255911777698
