Run,Iteration,Wavelength,Coefficient
450,1,1262.4644,0.004651897479556773
450,1,1252.773,0.005364818838493364
450,1,1262.7457,0.003868915106072663
450,1,1272.7183,0.0035007334044881693
450,1,1282.6906,0.0033705337853847358
450,1,1292.6625,0.004219774286706559
450,1,1322.5771,0.0016336105994789497
450,1,1332.5481,0.0018189796747025335
450,1,1352.4895,0.002183322748364935
450,1,1422.2767,0.004637600721399505
450,1,1452.1819,0.009268435486442178
450,1,1462.1499,0.011622803198868634
450,1,1472.1176,0.014346723469750468
450,1,1482.085,0.013993007225997937
450,1,1492.0521,0.013436830483934493
450,1,1502.019,0.012823041428505207
450,1,1511.9858,0.011964171886432846
450,1,1531.9185,0.011192684100086274
450,1,1541.8845,0.010483619505739976
450,1,1551.8502,0.009686904856685361
450,1,1561.8157,0.009147825571694327
450,1,1571.781,0.00918091954662149
450,1,1581.746,0.008749472405962917
450,1,1591.7108,0.007402538682499224
450,1,1601.6753,0.005432540025449015
450,1,1621.6036,0.0017265010795077937
450,1,1631.5675,0.0013813309122303473
450,1,1641.531,0.0016646057500316423
450,1,1681.3829,0.0018359854381161931
450,1,1701.3074,0.0036265969506237973
450,1,1711.2693,0.010072562223790386
450,1,1731.1924,0.012974326416131651
450,1,1741.1534,0.012436971308977673
450,1,1751.1144,0.014472827157524914
450,1,1771.0355,0.013029193433018178
450,1,1800.9154,0.01452050496962268
450,1,1936.3461,0.016318849443248216
450,1,1946.3915,0.01776451515500466
450,1,1956.4346,0.017788462964323886
450,1,1976.5138,0.01654970495670942
450,1,1986.55,0.012381253713993477
450,1,1996.5839,0.010712802550328793
450,1,2056.7388,0.014902406830865446
450,1,2076.7717,0.010511197705949901
450,1,2086.785,0.012986829853179777
450,1,2096.7957,0.015734132874900254
450,1,2106.8042,0.01633749359226508
450,1,2156.812,0.01463528360273196
450,1,2196.7766,0.012620995059005671
450,1,2226.726,0.010396847405257363
450,1,2236.7046,0.006508584452507345
450,1,2246.6807,0.0019750129965387863
450,1,2256.6545,0.0023752234126917307
450,1,2276.5955,0.0035888372138410864
450,1,2286.5625,0.0035218701900915786
450,1,2296.527,0.003363543296704532
450,1,2326.4072,0.004677610848291363
450,1,2336.3625,0.020961164613954877
450,1,2356.2666,0.020276228505006953
450,1,2366.215,0.019158170526447013
450,1,2376.1611,0.019851822323557505
450,1,2405.986,0.016289151291916153
450,1,2425.8577,0.015293022657131256
450,1,2435.79,0.014635616204413943
450,1,2445.72,0.014467167741328897
450,1,2455.6477,0.014413068561171305
450,1,2465.5732,0.014191987903687715
450,1,2475.4963,0.013883125900757323
450,2,385.26254,0.014373938862107855
450,2,394.93552,0.01786103747485189
450,2,404.61288,0.028064402332798482
450,2,414.29462,0.04013248907463514
450,2,423.98077,0.039909493175110694
450,2,433.6713,0.040287717403479
450,2,443.3662,0.041915381201412805
450,2,453.06552,0.035209879801993554
450,2,462.7692,0.026601234217463354
450,2,472.4773,0.023119446582569935
450,2,482.18976,0.02094698739154842
450,2,491.90665,0.018534757466316373
450,2,521.08356,0.01787875604129665
450,2,530.818,0.0151290222309835
450,2,540.5568,0.013588872726524091
450,2,560.04767,0.014884939560102131
450,2,703.77563,0.014950662664885137
450,2,713.55664,0.013066507165005313
450,2,742.8685,0.006526800724400358
450,2,762.3837,0.004098481562874771
450,2,772.1335,0.004722862187994021
450,2,811.0805,0.005510671751646815
450,2,820.80426,0.012110367861842207
450,2,946.7387,0.021708633920293083
450,2,985.3106,0.03354845388934337
450,2,994.94055,0.01377520695725637
450,2,1004.5653,0.01337582540229251
450,2,1014.1849,0.01065428655193383
450,2,1129.213,0.00945587422158502
450,2,1167.389,0.006747543257384242
450,2,1176.9199,0.005136424126187969
450,2,1224.4967,0.004453360628157746
450,2,1262.4644,0.005585709171989148
450,2,1252.773,0.0037483808916770455
450,2,1272.7183,0.0057726712154009055
450,2,1282.6906,0.013880203332573324
450,2,1292.6625,0.017196036087940965
450,2,1322.5771,0.01672306448056842
450,2,1422.2767,0.016020494823772553
450,2,1452.1819,0.015251482867463542
450,2,1462.1499,0.014200486062329438
450,2,1472.1176,0.012343574109829638
450,2,1482.085,0.011358199280644682
450,2,1502.019,0.010695621889867866
450,2,1511.9858,0.010150069069820746
450,2,1551.8502,0.0030838414886391946
450,2,1561.8157,0.01150949715449361
450,2,1571.781,0.014996719552229979
450,2,1581.746,0.01434209632600225
450,2,1631.5675,0.01677461196564113
450,2,1641.531,0.018902892956084612
450,2,1701.3074,0.020600584018381572
450,2,1711.2693,0.019051767372137686
450,2,1731.1924,0.013989211996701946
450,2,1741.1534,0.011980702885430301
450,2,1800.9154,0.017002448380086327
450,2,1936.3461,0.011685772250018704
450,2,1986.55,0.01463728487407467
450,2,2056.7388,0.017907356547773944
450,2,2076.7717,0.018640158081558236
450,2,2086.785,0.011490466340262436
450,2,2156.812,0.007213455068864786
450,2,2276.5955,0.0035976219699171124
450,2,2326.4072,0.0054823985280861
450,2,2336.3625,0.02617692915603228
450,2,2356.2666,0.025170832429658827
450,2,2405.986,0.0234335618436439
450,2,2455.6477,0.024794113951403608
450,2,2465.5732,0.02052783558599732
450,2,2475.4963,0.01931897181501689
450,3,385.26254,0.04265351612381872
450,3,394.93552,0.06173655607754027
450,3,404.61288,0.06060604185722261
450,3,414.29462,0.05936088672026411
450,3,433.6713,0.06036350398719555
450,3,443.3662,0.04899497775995012
450,3,453.06552,0.0356088404629608
450,3,462.7692,0.03001054546143562
450,3,472.4773,0.026516970406854787
450,3,491.90665,0.022919690635141772
450,3,703.77563,0.02173361351797143
450,3,713.55664,0.01793401106036905
450,3,742.8685,0.016192925757535895
450,3,946.7387,0.01578814560806256
450,3,985.3106,0.013433230477072927
450,3,1004.5653,0.007680868597115378
450,3,1176.9199,0.04797111437684975
450,3,1224.4967,0.02642727564150199
450,3,1252.773,0.014596333627062653
450,3,1282.6906,0.012507974100485673
450,3,1322.5771,0.010369390507702778
450,3,1422.2767,0.008150589411628217
450,3,1452.1819,0.008540728610914077
450,3,1462.1499,0.006720989431487613
450,3,1482.085,0.023784594550098383
450,3,1551.8502,0.02309778473094109
450,3,1561.8157,0.022135026132996005
450,3,1581.746,0.021120545097049317
450,3,1641.531,0.005691844800904013
450,3,1741.1534,0.02022417143634482
450,3,1800.9154,0.019427322074514034
450,3,1936.3461,0.02663408894833492
450,3,1986.55,0.015790733984521223
450,3,2076.7717,0.021942549571695003
450,3,2156.812,0.01890136208625824
450,3,2276.5955,0.022807724060093668
450,3,2455.6477,0.023618950243222223
450,4,385.26254,0.049810408344824066
450,4,394.93552,0.1384199215930999
450,4,404.61288,0.1383716928629636
450,4,414.29462,0.10423690345645098
450,4,433.6713,0.05186245375261726
450,4,443.3662,0.03499001472490987
450,4,703.77563,0.031087766834822804
450,4,713.55664,0.029226794434449095
450,4,742.8685,0.027182897478180472
450,4,1176.9199,0.02490446989963129
450,4,1224.4967,0.061600649262706614
450,4,1252.773,0.10048546246747475
450,4,1322.5771,0.05779373312831742
450,4,1452.1819,0.010920863106740727
450,4,1462.1499,0.04307203049771273
450,4,1482.085,0.04050659330981364
450,4,1581.746,0.059661944805688566
450,4,1641.531,0.09254321574773963
450,4,1741.1534,0.08056102705586175
450,4,1936.3461,0.09059381982477388
450,4,2455.6477,0.0610486628543984
450,5,385.26254,0.04421909832073731
450,5,394.93552,0.114524732791026
450,5,414.29462,0.12470823014704752
450,5,433.6713,0.12233953244575327
450,5,703.77563,0.09340525388676317
450,5,713.55664,0.061680710670900404
450,5,1452.1819,0.10758966894841944
450,5,1482.085,0.24815814720734064
450,5,1581.746,0.028912463636170997
450,5,1641.531,0.05835616801070198
450,5,1741.1534,0.08367025645700732
450,5,1936.3461,0.06889975577010156
450,5,2455.6477,0.05140541254058375
450,6,394.93552,0.08369491072779167
450,6,414.29462,0.13278828064142464
450,6,433.6713,0.15846929659616837
450,6,703.77563,0.1470517416820608
450,6,713.55664,0.10845062474841179
450,6,1581.746,0.16733554486519017
450,6,1741.1534,0.07795884208582943
450,6,1936.3461,0.07225053808327253
450,6,2455.6477,0.0663037010816053
450,7,414.29462,0.17246409651785022
450,7,433.6713,0.1652203063926625
450,7,703.77563,0.1427525961091375
450,7,713.55664,0.20157497023500215
450,7,1581.746,0.18539393602010046
450,8,414.29462,0.3124538661940316
450,8,713.55664,0.20161893219299803
450,8,1581.746,0.37454667969197314
450,9,414.29462,0.5222685542858652
450,9,713.55664,0.43668461114506024
450,10,414.29462,0.3557376704971078
450,10,713.55664,0.3863861895991785
450,11,713.55664,0.35667487930670944
450,12,713.55664,0.1839651154013745
450,13,713.55664,0.18250543033849304
450,14,713.55664,0.17164095810037316
450,15,713.55664,0.17225604597249455
450,16,713.55664,0.729032246283822
450,17,713.55664,0.17221112740403438
450,18,713.55664,0.17251424402574692
450,19,713.55664,0.17181330071945494
450,20,713.55664,0.17198029931167194
450,21,713.55664,0.1717957193649457
450,22,713.55664,0.17175424194636765
450,23,713.55664,0.17107022431322022
450,24,713.55664,0.171103205669329
450,25,713.55664,0.18439192114266845
450,26,713.55664,0.17147736983424333
450,27,713.55664,0.17253947695850974
450,28,713.55664,0.17318145247278077
450,29,713.55664,0.1834109354589351
450,30,713.55664,0.7324732222610895
450,31,713.55664,0.7285318761650842
450,32,713.55664,0.7270248485863359
450,33,713.55664,1.0602770271702269
450,34,713.55664,0.7294005137170488
450,35,713.55664,0.17000292785990245
450,36,713.55664,0.7311968152736736
450,37,713.55664,0.1718557041236804
450,38,713.55664,0.17286761471994433
450,39,713.55664,0.18389706447747767
450,40,713.55664,0.17182092485921602
450,41,713.55664,0.1711595050218357
450,42,713.55664,0.17272411074372407
450,43,713.55664,0.7315598369136546
450,44,713.55664,0.1715925218332015
450,45,713.55664,0.17131292157806932
450,46,713.55664,0.17210697307479922
450,47,713.55664,0.17150949024951603
450,48,713.55664,0.1711126145065079
450,49,713.55664,0.17038018909572683
450,50,713.55664,0.17191395099101295
450,51,713.55664,0.17172085016919725
450,52,713.55664,0.1725018892670747
450,53,713.55664,0.7307655357869856
450,54,713.55664,0.7276185596859543
450,55,713.55664,0.7307451136379217
450,56,713.55664,0.17209404113917176
450,57,713.55664,0.17214447533660215
450,58,713.55664,0.17062764890445814
450,59,713.55664,0.7338849316105418
450,60,713.55664,0.17081385947802638
450,61,713.55664,0.18302884811714198
450,62,713.55664,0.18229948829722362
450,63,713.55664,0.17150197640170053
450,64,713.55664,0.18277527618909564
450,65,713.55664,0.17100817862513984
450,66,713.55664,0.17268070204804017
450,67,713.55664,0.17220922162029803
450,68,713.55664,0.17301204681603002
450,69,713.55664,0.172272223907658
450,70,713.55664,0.17171160862578594
450,71,713.55664,0.17090848426466798
450,72,713.55664,1.0550817228523282
450,73,713.55664,0.17252921598954138
450,74,713.55664,0.18320239594805293
450,75,713.55664,0.17134492753695718
450,76,713.55664,0.172220823089814
450,77,713.55664,0.1843251919401096
450,78,713.55664,0.17061788871521313
450,79,713.55664,0.1721890668833728
450,80,713.55664,0.17229503647081015
450,81,713.55664,0.1723112071010458
450,82,713.55664,0.171660201500148
450,83,713.55664,0.17134051737402256
450,84,713.55664,1.0560467843917443
450,85,713.55664,0.18410144619584531
450,86,713.55664,0.17062679849366044
450,87,713.55664,0.1727852504659615
450,88,713.55664,0.17141176293143418
450,89,713.55664,0.17164785162148904
450,90,713.55664,0.17234903678595684
450,91,713.55664,0.17213825362371202
450,92,713.55664,0.17220374387859919
450,93,713.55664,0.17166014957335415
450,94,713.55664,0.17125661555614802
450,95,713.55664,0.17295824747664207
450,96,713.55664,0.1710068258758496
450,97,713.55664,0.17240460353885345
450,98,713.55664,0.7320925722241978
450,99,713.55664,0.17135075147888057
450,100,713.55664,0.17244923007277968
