Run,Iteration,Wavelength,Coefficient
470,1,2256.6545,0.0019805254907700395
470,1,2276.5955,0.0023233888372779987
470,1,2286.5625,0.0034895830192671453
470,1,2306.4895,0.0033339088801537797
470,1,2326.4072,0.002973188312787969
470,1,2336.3625,0.005362350686755709
470,1,2356.2666,0.021481503033761208
470,1,2396.0466,0.020828859576647412
470,1,2405.986,0.019639626074096035
470,1,2415.923,0.020150357836319185
470,1,2425.8577,0.0164028717567056
470,1,2435.79,0.015370173352682233
470,1,2445.72,0.014655759736793958
470,1,2455.6477,0.014493236200319653
470,1,2485.4172,0.014418577173735084
470,2,365.9298,0.015376725734453017
470,2,375.594,0.01888640971378032
470,2,394.93552,0.029636589518638408
470,2,404.61288,0.04147993856684537
470,2,414.29462,0.04107775665749334
470,2,423.98077,0.042247620177487025
470,2,443.3662,0.044567486069048146
470,2,453.06552,0.028599181496027373
470,2,472.4773,0.025168039993709174
470,2,501.6279,0.023087221086845668
470,2,521.08356,0.02070470848222511
470,2,530.818,0.01730995969248551
470,2,540.5568,0.015757407771016592
470,2,550.30005,0.016873358431716466
470,2,667.561,0.017507357524456445
470,2,684.19794,0.017667540009813684
470,2,703.77563,0.01565134027695923
470,2,713.55664,0.012712382901605087
470,2,752.6287,0.004497488128596077
470,2,762.3837,0.004977474365975859
470,2,781.87805,0.005292571897766793
470,2,966.0351,0.006331051708713049
470,2,975.6755,0.012032191175996399
470,2,985.3106,0.032699297851647116
470,2,994.94055,0.010541107196702568
470,2,1014.1849,0.010654301697783225
470,2,1043.0122,0.015356863785602672
470,2,1071.7927,0.011376234757948508
470,2,1100.5262,0.012240525488176127
470,2,1167.389,0.009258799584889727
470,2,1186.4458,0.0057816680692107155
470,2,1195.9663,0.005022179371653978
470,2,1205.4817,0.0050596521676128155
470,2,1224.4967,0.004701965353210673
470,2,1233.9965,0.005355534800592369
470,2,1262.4644,0.0036106625708386764
470,2,1282.6906,0.011250739853653172
470,2,1292.6625,0.014341337559226399
470,2,1302.6343,0.017965447689185784
470,2,1422.2767,0.017478187268156753
470,2,1432.2454,0.01676197325515573
470,2,1442.2137,0.01595572045899984
470,2,1482.085,0.012875353831784384
470,2,1492.0521,0.011082109121077596
470,2,1502.019,0.011134592624536345
470,2,1531.9185,0.008750398286383736
470,2,1541.8845,0.006432431727160161
470,2,1551.8502,0.015711324606264447
470,2,1611.6396,0.015020638155313131
470,2,1621.6036,0.017733804915965847
470,2,1641.531,0.01581684605482466
470,2,1651.4944,0.017817335276832796
470,2,1701.3074,0.022045881680754924
470,2,1741.1534,0.022065228937485297
470,2,1751.1144,0.014854625128178875
470,2,1790.9557,0.012601033132393077
470,2,1800.9154,0.0182112905665076
470,2,1946.3915,0.012393076708715846
470,2,1966.4753,0.019336218580773085
470,2,1976.5138,0.02012472705358928
470,2,1986.55,0.017777641451165737
470,2,2036.6962,0.01499424930630884
470,2,2066.7563,0.011987971695157924
470,2,2236.7046,0.00691383317184998
470,2,2256.6545,0.006976054320957741
470,2,2276.5955,0.003332751937311891
470,2,2356.2666,0.02576208230919857
470,2,2396.0466,0.02526880351099152
470,2,2405.986,0.021709378189576668
470,2,2415.923,0.020610767748956753
470,2,2435.79,0.019823400995117778
470,2,2445.72,0.019873847340809006
470,2,2455.6477,0.0197355991007878
470,3,375.594,0.02152722884960094
470,3,394.93552,0.02680055571136609
470,3,414.29462,0.06185820126776492
470,3,423.98077,0.060867086959017755
470,3,443.3662,0.06105841076632153
470,3,453.06552,0.06318712771754897
470,3,550.30005,0.039101903507990955
470,3,667.561,0.033810465184284065
470,3,703.77563,0.026976331749950455
470,3,713.55664,0.019705881699833575
470,3,762.3837,0.021158068269847865
470,3,985.3106,0.021035994809093003
470,3,1014.1849,0.018302234031867308
470,3,1043.0122,0.014611013397799034
470,3,1071.7927,0.008444927317594325
470,3,1167.389,0.016901218036926947
470,3,1186.4458,0.0478764859580322
470,3,1195.9663,0.021766188545682803
470,3,1205.4817,0.013884516248031737
470,3,1233.9965,0.014250987212078231
470,3,1292.6625,0.01046014582460987
470,3,1302.6343,0.016382479405702918
470,3,1432.2454,0.02034532977463832
470,3,1482.085,0.025159949610873925
470,3,1492.0521,0.0244418604290408
470,3,1551.8502,0.022278189484136183
470,3,1611.6396,0.017987737931283686
470,3,1621.6036,0.015733664194309903
470,3,1641.531,0.009594122793688856
470,3,1651.4944,0.02141217621383519
470,3,1701.3074,0.024016436929466693
470,3,1751.1144,0.02147175529554505
470,3,1800.9154,0.024029194461510233
470,3,1946.3915,0.029362847560780135
470,3,1966.4753,0.029282019931302
470,3,1986.55,0.01697552789385131
470,3,2036.6962,0.0252621038566846
470,3,2415.923,0.026280991691706463
470,3,2435.79,0.02325516217667784
470,3,2445.72,0.0093993104846723
470,4,394.93552,0.04229714998221066
470,4,414.29462,0.10579780207004358
470,4,423.98077,0.10450478565034987
470,4,443.3662,0.10614920470393083
470,4,453.06552,0.06485460967586106
470,4,550.30005,0.0554889454300105
470,4,667.561,0.022191191210888087
470,4,985.3106,0.014156370348808598
470,4,1043.0122,0.06891889199721331
470,4,1167.389,0.03579295024459102
470,4,1195.9663,0.021375354676056404
470,4,1233.9965,0.03725032291214285
470,4,1292.6625,0.03330276482407646
470,4,1302.6343,0.027468738712843794
470,4,1432.2454,0.024036230652077033
470,4,1482.085,0.030740443529185146
470,4,1492.0521,0.03374073030736424
470,4,1551.8502,0.03048776470168293
470,4,1611.6396,0.033453362305011385
470,4,1946.3915,0.03947497113606395
470,4,1966.4753,0.035754454510583976
470,4,1986.55,0.03204294359433225
470,4,2036.6962,0.015528111326422032
470,4,2435.79,0.04799575488596379
470,5,394.93552,0.13347246690908643
470,5,414.29462,0.12693588121308763
470,5,423.98077,0.12696640482710056
470,5,443.3662,0.07337794251252133
470,5,453.06552,0.06095352364660676
470,5,1043.0122,0.023764883319689553
470,5,1167.389,0.02184192902171969
470,5,1292.6625,0.050055189100168304
470,5,1302.6343,0.0366277691112483
470,5,1482.085,0.0420305099013796
470,5,1492.0521,0.04202972264898258
470,5,1551.8502,0.05281816158837811
470,5,1946.3915,0.04691778683160849
470,5,1986.55,0.04220577374587382
470,5,2036.6962,0.021010879917112618
470,6,394.93552,0.14919160323401703
470,6,414.29462,0.1341254261115181
470,6,423.98077,0.13069961036628083
470,6,443.3662,0.07442224559732294
470,6,1043.0122,0.06249178224386096
470,6,1302.6343,0.05808700719858468
470,6,1482.085,0.06496743388724863
470,6,1551.8502,0.06819537005422042
470,7,394.93552,0.1897825164395138
470,7,414.29462,0.14839712593326354
470,7,423.98077,0.14357239151761214
470,7,1302.6343,0.08782219293662666
470,7,1551.8502,0.12101111406569304
470,8,394.93552,0.3888937700776003
470,8,423.98077,0.16675779317059358
470,9,423.98077,0.7744439519492421
470,10,423.98077,0.5207824909555923
470,11,423.98077,0.19480578777268442
470,12,423.98077,0.5233146669957902
470,13,423.98077,0.19190747944457215
470,14,423.98077,0.19344599605345492
470,15,423.98077,0.19365228950011482
470,16,423.98077,0.19330477537003485
470,17,423.98077,0.19422734661028623
470,18,423.98077,0.5279791124637443
470,19,423.98077,0.19305992289564966
470,20,423.98077,0.19302280918333575
470,21,423.98077,0.19396026952662887
470,22,423.98077,0.19355673376063487
470,23,423.98077,0.19385872733175763
470,24,423.98077,0.19341257623536035
470,25,423.98077,0.19428894692543705
470,26,423.98077,0.19490079904914803
470,27,423.98077,0.19360553558262034
470,28,423.98077,0.1934758878305822
470,29,423.98077,0.1937261696684478
470,30,423.98077,0.19414048656478766
470,31,423.98077,0.19413562843768084
470,32,423.98077,0.19301226800817078
470,33,423.98077,0.1940827394753692
470,34,423.98077,0.19355195593102922
470,35,423.98077,0.19398100381089808
470,36,423.98077,0.5218532296238103
470,37,423.98077,0.19378762626090537
470,38,423.98077,0.19365412305316648
470,39,423.98077,0.19342139224994873
470,40,423.98077,0.1939597919482849
470,41,423.98077,0.19456451614193523
470,42,423.98077,0.19284189199968915
470,43,423.98077,0.5218542109235134
470,44,423.98077,0.19311940196848304
470,45,423.98077,0.1936263061945528
470,46,423.98077,0.1939121720254346
470,47,423.98077,0.19351697546522334
470,48,423.98077,0.19382912289268614
470,49,423.98077,0.1936840983899776
470,50,423.98077,0.19459880102620924
470,51,423.98077,0.19442808833309777
470,52,423.98077,0.5237198018995131
470,53,423.98077,0.19298386259742695
470,54,423.98077,0.5206667527622298
470,55,423.98077,0.1931368811463633
470,56,423.98077,0.19427392486461437
470,57,423.98077,0.520482263163514
470,58,423.98077,0.19313490276280118
470,59,423.98077,0.19366750854249304
470,60,423.98077,0.1949283568791335
470,61,423.98077,0.19467904280175619
470,62,423.98077,0.5216324715721754
470,63,423.98077,0.19371757741593426
470,64,423.98077,0.19418904885635596
470,65,423.98077,0.1945847760346065
470,66,423.98077,0.19388309162021633
470,67,423.98077,0.1942768101019181
470,68,423.98077,0.5206981810794136
470,69,423.98077,0.19331088319301326
470,70,423.98077,0.5250068519332266
470,71,423.98077,0.1934919265067554
470,72,423.98077,0.5249057980947195
470,73,423.98077,0.5280880130744643
470,74,423.98077,0.19353105778913943
470,75,423.98077,0.19393242359991314
470,76,423.98077,0.5286008636516829
470,77,423.98077,0.5215451294352951
470,78,423.98077,0.193285067965058
470,79,423.98077,0.1946685606381179
470,80,423.98077,0.19470116678082744
470,81,423.98077,0.1923176285041389
470,82,423.98077,0.19385995603303963
470,83,423.98077,0.19455255463510984
470,84,423.98077,0.5276087457283193
470,85,423.98077,0.19402831268138304
470,86,423.98077,0.19272493474360528
470,87,423.98077,0.19520326629258658
470,88,423.98077,0.19253459312705967
470,89,423.98077,0.19380980342042176
470,90,423.98077,0.5223037473443979
470,91,423.98077,0.1938336678703049
470,92,423.98077,0.19363390131369013
470,93,423.98077,0.1934972435204607
470,94,423.98077,0.19378053072081136
470,95,423.98077,0.19401837029200103
470,96,423.98077,0.19504884356085656
470,97,423.98077,0.5230001507279924
470,98,423.98077,0.19272622187280114
470,99,423.98077,0.19415546701792374
470,100,423.98077,0.19375665053100893
