Run,Iteration,Wavelength,Coefficient
88,1,1541.8845,0.001641119388871305
88,1,1551.8502,0.0018238393245150384
88,1,1561.8157,0.0021732061289709377
88,1,1581.746,0.004587916775864172
88,1,1591.7108,0.009170375368910777
88,1,1601.6753,0.011495963372804448
88,1,1621.6036,0.014187571385782933
88,1,1631.5675,0.01382097447403665
88,1,1651.4944,0.01327510326684439
88,1,1661.4575,0.012662808710052112
88,1,1691.3453,0.01181985315041998
88,1,1701.3074,0.011046988325940976
88,1,1711.2693,0.010343266139620538
88,1,1721.231,0.00955721848870592
88,1,1741.1534,0.009013844170508923
88,1,1751.1144,0.009054428939348248
88,1,1771.0355,0.00860996851443201
88,1,1780.9957,0.007281269906559295
88,1,1790.9557,0.0053415578987811504
88,1,1800.9154,0.0017258659484037733
88,1,1936.3461,0.0014064035426286361
88,1,1946.3915,0.0016638598227006831
88,1,1976.5138,0.0018314251202073894
88,1,1986.55,0.0035356099124930693
88,1,2006.6154,0.009803676204267042
88,1,2016.6447,0.012622982344769561
88,1,2036.6962,0.012091668059758396
88,1,2056.7388,0.014062137083080788
88,1,2066.7563,0.012633520879678268
88,1,2076.7717,0.014015611313489896
88,1,2256.6545,0.015784674320529473
88,1,2276.5955,0.01711655107705132
88,1,2286.5625,0.016995246049846674
88,1,2296.527,0.01571710765529226
88,1,2306.4895,0.011812153660435091
88,1,2316.4495,0.010149809355350634
88,1,2326.4072,0.014498559314913317
88,1,2356.2666,0.010190006058811964
88,1,2366.215,0.012630014152845297
88,1,2376.1611,0.015327968834896745
88,1,2405.986,0.015908748876615607
88,1,2435.79,0.014200699306667515
88,1,2445.72,0.01217342638925137
88,1,2455.6477,0.009979852727498073
88,1,2465.5732,0.006143782310567915
88,1,2475.4963,0.0019470860605481427
88,1,2485.4172,0.00247831055000536
88,2,365.9298,0.013627922427588972
88,2,375.594,0.01715236863878076
88,2,385.26254,0.028511630787326946
88,2,404.61288,0.04315580850398537
88,2,414.29462,0.044188921863457464
88,2,423.98077,0.045022189715243674
88,2,433.6713,0.046845070887206366
88,2,443.3662,0.04027420223633697
88,2,482.18976,0.031213487913099514
88,2,491.90665,0.022251131524662682
88,2,501.6279,0.021435838187594793
88,2,540.5568,0.018391033757530907
88,2,684.19794,0.016687951237802146
88,2,703.77563,0.01818445300017793
88,2,830.52277,0.01626488039196256
88,2,859.6471,0.004006551434823468
88,2,966.0351,0.003649315995058745
88,2,985.3106,0.005032547342482833
88,2,1004.5653,0.004861789750871431
88,2,1043.0122,0.004757930378493357
88,2,1071.7927,0.011238302264684214
88,2,1167.389,0.020799024126043994
88,2,1176.9199,0.03247919949050401
88,2,1195.9663,0.006016310368639661
88,2,1214.9918,0.00851247151760063
88,2,1224.4967,0.005042911377145621
88,2,1233.9965,0.005455942783029664
88,2,1252.9802,0.006091019938222567
88,2,1262.4644,0.008752761736275986
88,2,1272.7183,0.010781601897608621
88,2,1292.6625,0.007761324355533621
88,2,1302.6343,0.0038386621419737752
88,2,1312.6058,0.015033822420297778
88,2,1322.5771,0.021915084644155765
88,2,1452.1819,0.020586765597578494
88,2,1472.1176,0.016428023157898316
88,2,1482.085,0.014551246246968332
88,2,1492.0521,0.019371809002557007
88,2,1502.019,0.018636061691732396
88,2,1511.9858,0.02128729620846069
88,2,1541.8845,0.019370554032935774
88,2,1551.8502,0.023455600661961857
88,2,1561.8157,0.02512754644537766
88,2,1581.746,0.02491797592750957
88,2,1591.7108,0.01796051926048885
88,2,1601.6753,0.015753192288533953
88,2,1661.4575,0.02148530209611165
88,2,1691.3453,0.018960772962898713
88,2,1701.3074,0.023235776130982877
88,2,1711.2693,0.020992132341018883
88,2,1741.1534,0.018277164201337095
88,2,1780.9957,0.015376239885402859
88,2,1936.3461,0.004294234312866711
88,2,1946.3915,0.026338784327271363
88,2,1976.5138,0.024017141920586235
88,2,2006.6154,0.0246061008726578
88,2,2016.6447,0.019858977290595818
88,2,2076.7717,0.018555982816199072
88,2,2296.527,0.01768650400984025
88,2,2356.2666,0.017359892932307996
88,2,2405.986,0.017109856909903277
88,2,2435.79,0.01671511602208585
88,2,2445.72,0.016203711029389115
88,2,2455.6477,0.014262808120548759
88,2,2465.5732,0.013515416816431737
88,3,365.9298,0.018871046048337767
88,3,375.594,0.02351474249535642
88,3,385.26254,0.038184282768084464
88,3,404.61288,0.055378833803078016
88,3,414.29462,0.056524945217941755
88,3,423.98077,0.05950274045431172
88,3,433.6713,0.05058710208119106
88,3,443.3662,0.03879052521700391
88,3,501.6279,0.02745600517080684
88,3,684.19794,0.02367487823885525
88,3,703.77563,0.021545751818028997
88,3,966.0351,0.02105535043519914
88,3,985.3106,0.015079872159587103
88,3,1004.5653,0.03991203117896592
88,3,1071.7927,0.009686530743646535
88,3,1176.9199,0.010508737006845141
88,3,1195.9663,0.016597795718379132
88,3,1214.9918,0.024600742538809013
88,3,1224.4967,0.02304165531728891
88,3,1233.9965,0.018402361069360045
88,3,1252.9802,0.016347565793405495
88,3,1262.4644,0.0218102288688979
88,3,1272.7183,0.02100556994314068
88,3,1292.6625,0.021871070166081835
88,3,1302.6343,0.027169574687613253
88,3,1452.1819,0.029385877704450128
88,3,1482.085,0.029195675182247867
88,3,1492.0521,0.02049497158583509
88,3,1502.019,0.01796082753447102
88,3,1551.8502,0.02183698022363096
88,3,1561.8157,0.02725372156051063
88,3,1601.6753,0.024282728098714797
88,3,1741.1534,0.020914650003562504
88,3,1936.3461,0.01745695318443151
88,3,1976.5138,0.03179699762534881
88,3,2006.6154,0.028228117419826226
88,3,2016.6447,0.031005640591961536
88,3,2356.2666,0.02661385417667884
88,3,2435.79,0.025230745915580194
88,3,2445.72,0.02435887899461626
88,3,2455.6477,0.02394195187129864
88,4,365.9298,0.02356283856629461
88,4,375.594,0.029153295691188207
88,4,385.26254,0.048882180858387206
88,4,404.61288,0.07690514373928144
88,4,414.29462,0.07654055782159039
88,4,423.98077,0.07802230984048525
88,4,433.6713,0.06591950711949116
88,4,443.3662,0.050423683920705537
88,4,501.6279,0.026239179409589405
88,4,985.3106,0.018876856708076657
88,4,1004.5653,0.04870723838801324
88,4,1195.9663,0.02308904792592373
88,4,1214.9918,0.032092864523662196
88,4,1224.4967,0.03022267005721918
88,4,1262.4644,0.021958353308987287
88,4,1272.7183,0.026728847405830675
88,4,1452.1819,0.027538166564559714
88,4,1482.085,0.032500347710099416
88,4,1492.0521,0.03450773822366765
88,4,1502.019,0.03417546790742355
88,4,1561.8157,0.02537816136834758
88,4,1601.6753,0.022548203916661062
88,4,1936.3461,0.02632974987914543
88,4,2356.2666,0.03152506822444705
88,4,2435.79,0.02877324862461078
88,4,2445.72,0.0373508762400243
88,4,2455.6477,0.03496644033063349
88,5,365.9298,0.029900528215493993
88,5,375.594,0.03605393496312972
88,5,385.26254,0.05731285114546755
88,5,404.61288,0.08657351538691241
88,5,423.98077,0.08441907224480147
88,5,433.6713,0.08504028100198194
88,5,443.3662,0.069631967432818
88,5,501.6279,0.053442766220227034
88,5,985.3106,0.02752387113744846
88,5,1004.5653,0.05174898812820978
88,5,1195.9663,0.04866263309347363
88,5,1214.9918,0.047288546524454605
88,5,1224.4967,0.05439107479469687
88,5,1262.4644,0.057003609635526344
88,5,1272.7183,0.03853182752735017
88,5,1492.0521,0.044155333548192094
88,5,1502.019,0.0660898506653399
88,5,1601.6753,0.06080070789535033
88,5,1936.3461,0.05036034403179537
88,6,365.9298,0.04404924800151179
88,6,385.26254,0.05289552378480846
88,6,404.61288,0.07909044647331775
88,6,423.98077,0.10044064627723742
88,6,433.6713,0.09531255314219755
88,6,443.3662,0.07384415980278392
88,6,985.3106,0.05387752878656629
88,6,1195.9663,0.031323915782961405
88,6,1262.4644,0.05610785119714649
88,6,1272.7183,0.052189060522447706
88,6,1502.019,0.05045664339400543
88,6,1601.6753,0.05943197346806602
88,6,1936.3461,0.06277110605316455
88,7,365.9298,0.06224620904973056
88,7,404.61288,0.10519666541862988
88,7,423.98077,0.11532738830177855
88,7,443.3662,0.1076683885825946
88,7,1262.4644,0.08389649301107088
88,7,1272.7183,0.061301951394100405
88,7,1502.019,0.09297414541554042
88,7,1601.6753,0.08848801884852722
88,8,404.61288,0.05374669358574512
88,8,423.98077,0.395759747702563
88,8,1502.019,0.22301357286885248
88,8,1601.6753,0.15275000765587335
88,9,404.61288,0.24923831550038794
88,9,1502.019,0.4021236031411341
88,9,1601.6753,0.4616276557692542
88,10,1502.019,0.48050019055989107
88,10,1601.6753,0.4710686275468813
88,11,1601.6753,0.666500717363539
88,12,1601.6753,0.8928552136922083
88,13,1601.6753,0.1532069735859775
88,14,1601.6753,0.8956331400798819
88,15,1601.6753,0.15399999923469768
88,16,1601.6753,0.15364540580507202
88,17,1601.6753,0.15432684444202524
88,18,1601.6753,0.15399030395760915
88,19,1601.6753,0.15374863617786247
88,20,1601.6753,0.15449671368771095
88,21,1601.6753,0.1551213310990784
88,22,1601.6753,0.15379752443318429
88,23,1601.6753,0.15473041323740133
88,24,1601.6753,0.15360873466641686
88,25,1601.6753,0.15375548825268534
88,26,1601.6753,0.15465801193912235
88,27,1601.6753,0.1534830560915195
88,28,1601.6753,0.15419782296709195
88,29,1601.6753,0.15398005975176887
88,30,1601.6753,0.1556554533455705
88,31,1601.6753,0.8927458663429702
88,32,1601.6753,0.15295464261629793
88,33,1601.6753,0.15388357645647074
88,34,1601.6753,0.15468090178702015
88,35,1601.6753,0.15416393075472987
88,36,1601.6753,0.15296768567250119
88,37,1601.6753,0.9479233502895699
88,38,1601.6753,0.9496726579513034
88,39,1601.6753,0.15465621854490325
88,40,1601.6753,0.1534525577760018
88,41,1601.6753,0.15344867529360323
88,42,1601.6753,0.8976495340422773
88,43,1601.6753,0.15359128328484273
88,44,1601.6753,0.15423391344988902
88,45,1601.6753,0.15339257983850085
88,46,1601.6753,0.15410777245217566
88,47,1601.6753,0.9473892810594566
88,48,1601.6753,0.15477174334627603
88,49,1601.6753,0.15508667296482742
88,50,1601.6753,0.15374244555470723
88,51,1601.6753,0.154938764997262
88,52,1601.6753,0.15470678559082926
88,53,1601.6753,0.1544949467368894
88,54,1601.6753,0.15464461487899872
88,55,1601.6753,0.15482492961499214
88,56,1601.6753,0.15457031020703824
88,57,1601.6753,0.9452759027284428
88,58,1601.6753,0.8952714143872673
88,59,1601.6753,0.15456242866769193
88,60,1601.6753,0.1538910859930639
88,61,1601.6753,0.9449038864399565
88,62,1601.6753,0.15517223836199234
88,63,1601.6753,0.15427606117080783
88,64,1601.6753,0.1540262613186444
88,65,1601.6753,0.8918897874099712
88,66,1601.6753,0.15358738484247328
88,67,1601.6753,0.15426821874233593
88,68,1601.6753,0.15515015954502728
88,69,1601.6753,0.15482362564501062
88,70,1601.6753,0.15456037988308902
88,71,1601.6753,0.8954443322545127
88,72,1601.6753,0.1546363308335676
88,73,1601.6753,0.1551040906078814
88,74,1601.6753,0.15500924914068717
88,75,1601.6753,0.1553254464183212
88,76,1601.6753,0.15340750653508367
88,77,1601.6753,0.15527143956178469
88,78,1601.6753,0.15462032153749627
88,79,1601.6753,0.15380983172878215
88,80,1601.6753,0.15408271479920682
88,81,1601.6753,0.1552320191547951
88,82,1601.6753,0.15395562829356685
88,83,1601.6753,0.15399834454463918
88,84,1601.6753,0.15495968703081855
88,85,1601.6753,0.15467200055429275
88,86,1601.6753,0.8946017364219925
88,87,1601.6753,0.15303451967464357
88,88,1601.6753,0.15466953497545005
88,89,1601.6753,0.15413465056988596
88,90,1601.6753,0.15403962875649202
88,91,1601.6753,0.15542624311214281
88,92,1601.6753,0.1541263337634789
88,93,1601.6753,0.15478247517771096
88,94,1601.6753,0.15518750873860937
88,95,1601.6753,0.1530105783165021
88,96,1601.6753,0.1539010684303656
88,97,1601.6753,0.15626594668787702
88,98,1601.6753,0.1542088900191657
88,99,1601.6753,0.15336442555188906
88,100,1601.6753,0.15393365688656666
