Run,Iteration,Wavelength,Coefficient
99,4,723.3325,0.03369465920588943
99,4,1186.4458,0.048052261106867986
99,4,1252.9802,0.06484572271786165
99,4,1292.6625,0.05517340301872844
99,4,1571.781,0.06239076490107964
99,4,1621.6036,0.0586691067259701
99,4,1651.4944,0.07391834143141207
99,4,1701.3074,0.07091984406141236
99,4,1986.55,0.036858429792548594
99,4,2066.7563,0.030415270970445763
99,4,2425.8577,0.02388899633376127
99,5,404.61288,0.19617036029653773
99,5,414.29462,0.1679730766331847
99,5,1571.781,0.1650775145685846
99,5,1621.6036,0.06939690042584586
99,5,1651.4944,0.05711942826031048
99,5,1701.3074,0.10335210005112841
99,6,1571.781,0.28554414683983864
99,6,1621.6036,0.24552539889514985
99,6,1701.3074,0.4560073196787149
99,7,1621.6036,3.423406100535475
99,7,1701.3074,6.505507611574297
99,8,1621.6036,1.344822189638268
99,9,1621.6036,0.1494656197032555
99,10,1621.6036,0.14843790762811265
99,11,1621.6036,0.14943917164460202
99,12,1621.6036,0.14876033948477396
99,13,1621.6036,0.14918468575751875
99,14,1621.6036,0.15104627347212865
99,15,1621.6036,0.14983740377115842
99,16,1621.6036,1.0079037716458084
99,17,1621.6036,0.14972056140018433
99,18,1621.6036,0.15032220427706794
99,19,1621.6036,0.1500623418208495
99,20,1621.6036,0.1510442447434554
99,21,1621.6036,0.15015531633049914
99,22,1621.6036,0.15028880311881898
99,23,1621.6036,0.14916036579819364
99,24,1621.6036,0.9428906290273495
99,25,1621.6036,0.1494283661077105
99,26,1621.6036,0.1490604540523171
99,27,1621.6036,0.9405401536942577
99,28,1621.6036,0.14879552642966593
99,29,1621.6036,0.1496882724491934
99,30,1621.6036,0.15055343112063097
99,31,1621.6036,0.14928397055510628
99,32,1621.6036,0.14921545395846664
99,33,1621.6036,0.14891319203492945
99,34,1621.6036,0.1482779926134349
99,35,1621.6036,0.14886493275892432
99,36,1621.6036,0.14904713023757593
99,37,1621.6036,0.1488955147433517
99,38,1621.6036,0.1485559381965687
99,39,1621.6036,0.9488064490575324
99,40,1621.6036,0.14870602533143695
99,41,1621.6036,0.9441091470596223
99,42,1621.6036,0.14892435443194363
99,43,1621.6036,0.14904142403244452
99,44,1621.6036,0.14822506986726766
99,45,1621.6036,0.9423820147049756
99,46,1621.6036,0.14900110039211137
99,47,1621.6036,0.9444182649315408
99,48,1621.6036,0.1485357526505912
99,49,1621.6036,0.14933122832532017
99,50,1621.6036,0.9398905361563092
99,51,1621.6036,0.14884709771157312
99,52,1621.6036,0.14967164056878482
99,53,1621.6036,0.14982275223673974
99,54,1621.6036,0.14865039000882438
99,55,1621.6036,0.1505349165803258
99,56,1621.6036,0.14932805046357994
99,57,1621.6036,0.9461798766640808
99,58,1621.6036,1.0131739168681417
99,59,1621.6036,0.944785700044376
99,60,1621.6036,0.14853223593881562
99,61,1621.6036,0.15017145383197045
99,62,1621.6036,0.14860602891004093
99,63,1621.6036,0.14980374945684857
99,64,1621.6036,0.14894122706789037
99,65,1621.6036,0.14929970041267016
99,66,1621.6036,0.1483191976707135
99,67,1621.6036,0.9499581485119941
99,68,1621.6036,0.14839480646633638
99,69,1621.6036,0.9462892150126823
99,70,1621.6036,0.1493000870870423
99,71,1621.6036,0.14846711959114575
99,72,1621.6036,0.1484235406064729
99,73,1621.6036,0.14933062401405703
99,74,1621.6036,0.15015494341219218
99,75,1621.6036,1.0091336093440908
99,76,1621.6036,0.1495739387254426
99,77,1621.6036,0.14866280837555523
99,78,1621.6036,0.15008305524395754
99,79,1621.6036,0.14957843394614287
99,80,1621.6036,0.1487939767234132
99,81,1621.6036,0.14944976612820876
99,82,1621.6036,0.9469135311475605
99,83,1621.6036,0.14817386500706822
99,84,1621.6036,0.14991390309601513
99,85,1621.6036,0.15012297250940995
99,86,1621.6036,0.9426821371656471
99,87,1621.6036,0.14928035943128948
99,88,1621.6036,0.1491008979154403
99,89,1621.6036,0.14822280455139625
99,90,1621.6036,0.1489226483866643
99,91,1621.6036,0.14917803761984944
99,92,1621.6036,0.1490847887611761
99,93,1621.6036,0.1490242701803534
99,94,1621.6036,0.1484008441716992
99,95,1621.6036,0.14999279649533293
99,96,1621.6036,0.1488595385853099
99,97,1621.6036,0.15015278392627904
99,98,1621.6036,0.1497348395404756
99,99,1621.6036,0.9384140475338532
99,100,1621.6036,0.14924359711314195
