Run,Iteration,Wavelength,Coefficient
317,2,1472.1176,0.012973892888464456
317,2,1521.9523,0.007745269685649751
317,2,1531.9185,0.021117383262245205
317,2,1591.7108,0.020147790264104577
317,2,1611.6396,0.02129873566920449
317,2,1621.6036,0.027690323187355616
317,2,1631.5675,0.019993680701372
317,2,1651.4944,0.017035011895203046
317,2,1661.4575,0.02460803444018713
317,2,1671.4203,0.01659299819331336
317,2,1711.2693,0.021123903625455263
317,2,1721.231,0.027385437358962164
317,2,1731.1924,0.020661904270578194
317,2,1741.1534,0.016734118255662185
317,2,1751.1144,0.010030576271530898
317,2,1761.0751,0.010595334604086817
317,2,1780.9957,0.045205495478268354
317,2,1936.3461,0.043904702416789905
317,2,1946.3915,0.04118026919771267
317,2,1956.4346,0.03328337023816179
317,2,2096.7957,0.031659067668537925
317,2,2196.7766,0.03172373164769603
317,2,2246.6807,0.02895017463361995
317,2,2286.5625,0.02574520730003097
317,2,2296.527,0.023763389832244807
317,2,2306.4895,0.023461916421767346
317,2,2316.4495,0.02335494369424017
317,2,2356.2666,0.021500825569009112
317,2,2366.215,0.018339815891393094
317,2,2376.1611,0.015285034548571635
317,2,2405.986,0.01062664214695801
317,2,2415.923,0.006430189012896572
317,2,2435.79,0.0010454399794431186
317,2,2445.72,0.0055389286462095184
317,2,2455.6477,0.011516867686175245
317,3,365.9298,0.009085818759914134
317,3,433.6713,0.0428036500647498
317,3,723.3325,0.049428962546724325
317,3,752.6287,0.034306479600269515
317,3,811.0805,0.020849417440072737
317,3,966.0351,0.011203771716265017
317,3,1262.7457,0.014373409952956108
317,3,1452.1819,0.014358963799014957
317,3,1472.1176,0.005890255714756399
317,3,1521.9523,0.03050893085438188
317,3,1611.6396,0.012481840636120577
317,3,1621.6036,0.010538518505592377
317,3,1631.5675,0.00947899542790195
317,3,1661.4575,0.0070770775924974706
317,3,1671.4203,0.009470043668132961
317,3,1711.2693,0.014763772897150355
317,3,1721.231,0.011964968783361184
317,3,1741.1534,0.008996910483149248
317,3,1751.1144,0.007072700403634381
317,3,1761.0751,0.01839492206450117
317,3,1780.9957,0.017981409249825945
317,3,1936.3461,0.020139800539366134
317,3,1946.3915,0.024435195985570035
317,3,2196.7766,0.014865865602076443
317,3,2246.6807,0.023915743391457196
317,3,2306.4895,0.01624442839582615
317,3,2366.215,0.0291628555875316
317,3,2376.1611,0.02158191012448593
317,3,2405.986,0.01752643786243591
317,3,2435.79,0.07615398419953356
317,3,2445.72,0.1148480997845556
317,3,2455.6477,0.02264954514657018
317,4,433.6713,0.010996158647102933
317,4,723.3325,0.043950558048579336
317,4,1452.1819,0.0327576583837868
317,4,1621.6036,0.013293943000156686
317,4,1631.5675,0.01739552935720252
317,4,1661.4575,0.028601273365331893
317,4,1671.4203,0.04205577169187605
317,4,1721.231,0.08317721495374385
317,4,1741.1534,0.15960423340332414
317,4,1751.1144,0.02153028010528766
317,4,1761.0751,0.0794675501221713
317,4,1946.3915,0.08229743758030021
317,4,2196.7766,0.11176084171509637
317,4,2376.1611,0.2004629161410294
317,4,2405.986,0.20554824368351154
317,4,2435.79,0.24806760789596383
317,4,2445.72,0.27012131823365415
317,4,2455.6477,0.2940565855476669
317,5,433.6713,0.2228016314290604
317,5,723.3325,0.1795953826708115
317,5,1621.6036,0.15307066679114995
317,5,1671.4203,0.12705114709919346
317,5,1741.1534,0.13776794985646806
317,5,1761.0751,0.13700701063527815
317,5,1946.3915,0.1282391596552625
317,5,2405.986,0.036726971079471225
317,5,2435.79,0.07421100514841383
317,5,2445.72,0.07708191936878231
317,5,2455.6477,0.0994013688527538
317,6,433.6713,0.33584369646784495
317,6,723.3325,0.23617780594559035
317,6,1671.4203,0.25225915425212386
317,6,1761.0751,0.23877480345742594
317,6,1946.3915,0.14812866195031493
317,6,2435.79,0.1709518587427349
317,6,2455.6477,0.06944079184877205
317,7,723.3325,0.4184310663162575
317,7,1671.4203,0.22190370029432036
317,7,1761.0751,0.4155457292097365
317,7,2435.79,0.27084778580863533
317,7,2455.6477,0.05734207924352533
317,8,723.3325,0.5480976066573338
317,8,1671.4203,0.26129547677774456
317,8,1761.0751,0.14628883860393868
317,9,1671.4203,0.7230468287597901
317,9,1761.0751,3.09753636889155
317,10,1671.4203,2.231775715336732
317,10,1761.0751,2.148125296866953
317,11,1761.0751,2.233880778026994
317,12,1761.0751,1.2520364750472606
317,13,1761.0751,0.07855720135475422
317,14,1761.0751,0.07805398062127199
317,15,1761.0751,0.07896386953552319
317,16,1761.0751,0.07771493588821854
317,17,1761.0751,0.07779486509545909
317,18,1761.0751,0.07821133628631345
317,19,1761.0751,0.07859160561925135
317,20,1761.0751,0.07876529633778012
317,21,1761.0751,1.241092041455921
317,22,1761.0751,0.07816269073760759
317,23,1761.0751,0.07923218191653028
317,24,1761.0751,0.07871918018795782
317,25,1761.0751,0.07800002716423297
317,26,1761.0751,0.07775632652995239
317,27,1761.0751,0.07766024446725324
317,28,1761.0751,0.07854649715751447
317,29,1761.0751,1.249532815385046
317,30,1761.0751,0.07786265213959635
317,31,1761.0751,0.07849593108493466
317,32,1761.0751,0.07826186739881619
317,33,1761.0751,0.07893781919191692
317,34,1761.0751,0.07819794113302539
317,35,1761.0751,1.2412723334054605
317,36,1761.0751,0.0786426163712917
317,37,1761.0751,0.07870218102320663
317,38,1761.0751,0.07886016457022493
317,39,1761.0751,0.07861706098837201
317,40,1761.0751,0.0778994079200491
317,41,1761.0751,0.07812238663630282
317,42,1761.0751,0.07822929343257032
317,43,1761.0751,0.0781935956357208
317,44,1761.0751,0.07866888976915293
317,45,1761.0751,1.236109282569509
317,46,1761.0751,0.07863640084583079
317,47,1761.0751,1.2373294604829987
317,48,1761.0751,0.0774866724305052
317,49,1761.0751,1.238510038303963
317,50,1761.0751,1.242004545004849
317,51,1761.0751,1.24538643460042
317,52,1761.0751,0.07906718509188439
317,53,1761.0751,0.07885584974509872
317,54,1761.0751,0.07827627404631206
317,55,1761.0751,0.07848520676207767
317,56,1761.0751,0.07832400177116686
317,57,1761.0751,0.07872073245126562
317,58,1761.0751,1.2486044201901672
317,59,1761.0751,0.07904851529688163
317,60,1761.0751,0.07956309907743922
317,61,1761.0751,0.07872988061826068
317,62,1761.0751,0.07876706323541473
317,63,1761.0751,0.07827681332047406
317,64,1761.0751,0.07829041566151215
317,65,1761.0751,0.0787364792824062
317,66,1761.0751,1.2367187522994036
317,67,1761.0751,0.07875418362098946
317,68,1761.0751,0.0782971881557383
317,69,1761.0751,0.07904114224720676
317,70,1761.0751,0.07892421824141457
317,71,1761.0751,0.07891517864223295
317,72,1761.0751,1.2473589693266738
317,73,1761.0751,0.077452814958544
317,74,1761.0751,0.07859074331256909
317,75,1761.0751,0.07895856403020136
317,76,1761.0751,0.07842853143019837
317,77,1761.0751,0.0779370875011281
317,78,1761.0751,0.07878215657081691
317,79,1761.0751,0.0783279475690191
317,80,1761.0751,1.2374342166412262
317,81,1761.0751,0.07908861214944443
317,82,1761.0751,0.07785823360736907
317,83,1761.0751,1.2389672656670965
317,84,1761.0751,0.07940744129769733
317,85,1761.0751,0.07875763586892569
317,86,1761.0751,0.07820442887037711
317,87,1761.0751,1.2383693751738336
317,88,1761.0751,0.07812852718147494
317,89,1761.0751,1.2409977106081778
317,90,1761.0751,0.07903234392119096
317,91,1761.0751,0.07893308047798275
317,92,1761.0751,0.07818726060067044
317,93,1761.0751,0.0784809523277515
317,94,1761.0751,0.07903799716448927
317,95,1761.0751,1.2414338541715129
317,96,1761.0751,0.0787248332066368
317,97,1761.0751,0.07840702960220443
317,98,1761.0751,1.9354874229151222
317,99,1761.0751,0.07882776182953463
317,100,1761.0751,0.078631641832406
