Run,Iteration,Wavelength,Coefficient
405,1,1472.1176,0.004591553290586282
405,1,1482.085,0.009203996572587862
405,1,1492.0521,0.011537769167088185
405,1,1511.9858,0.014239984131755425
405,1,1521.9523,0.013882362175200974
405,1,1531.9185,0.013324620292610737
405,1,1541.8845,0.012713987977457281
405,1,1551.8502,0.011866172325869433
405,1,1561.8157,0.011089944543707814
405,1,1571.781,0.010380601618769667
405,1,1581.746,0.009598451246535643
405,1,1591.7108,0.009053004195115497
405,1,1611.6396,0.009092666027481008
405,1,1621.6036,0.008653418324197953
405,1,1631.5675,0.0073167145273107
405,1,1641.531,0.005373532324113476
405,1,1701.3074,0.0017263054651380054
405,1,1711.2693,0.001414046012307259
405,1,1751.1144,0.0016641776566316956
405,1,1761.0751,0.0018359041237856792
405,1,1771.0355,0.003583738916180881
405,1,1936.3461,0.009941390738854855
405,1,1946.3915,0.012802837982624424
405,1,1956.4346,0.012259665419606672
405,1,2026.6716,0.014271479203726477
405,1,2036.6962,0.012823335168071319
405,1,2066.7563,0.01422175274559279
405,1,2126.8142,0.016012840682384188
405,1,2176.799,0.01737336752297315
405,1,2196.7766,0.017252557905386563
405,1,2226.726,0.015955429093200607
405,1,2236.7046,0.012019603515497367
405,1,2246.6807,0.010351504978702642
405,1,2256.6545,0.014734542671743922
405,1,2266.6262,0.010395535912628501
405,1,2276.5955,0.012854815377832968
405,1,2286.5625,0.01559120900311735
405,1,2296.527,0.016159816571806297
405,1,2306.4895,0.014460322440370045
405,1,2326.4072,0.012416931928166359
405,1,2336.3625,0.010194597619345241
405,1,2396.0466,0.006277976560836274
405,1,2415.923,0.0019546636827734755
405,1,2425.8577,0.0024487965186312634
405,1,2435.79,0.0037029113882538333
405,1,2445.72,0.00364317337441376
405,1,2455.6477,0.003458515387872973
405,2,385.26254,0.020394568318404444
405,2,394.93552,0.032031682648492
405,2,404.61288,0.04566200464281805
405,2,414.29462,0.04462243777455041
405,2,423.98077,0.04442423945574761
405,2,443.3662,0.045723484533709086
405,2,453.06552,0.03785485155636956
405,2,462.7692,0.028087135834715896
405,2,491.90665,0.024123024710914404
405,2,501.6279,0.0214862440086461
405,2,511.35355,0.017844916658669222
405,2,521.08356,0.01483826082241694
405,2,530.818,0.013139721677012075
405,2,638.18646,0.014001171681213108
405,2,703.77563,0.014713068301148272
405,2,733.1031,0.01490614569335415
405,2,742.8685,0.012910813759245632
405,2,752.6287,0.009981991957321815
405,2,1004.5653,0.005827945421948651
405,2,1014.1849,0.007015960343155532
405,2,1023.7992,0.007605685783312418
405,2,1062.2045,0.007370089235555227
405,2,1081.3757,0.0073263628845197624
405,2,1157.8528,0.006933379211492212
405,2,1224.4967,0.007075039174963542
405,2,1233.9965,0.008258668179149178
405,2,1243.491,0.014465144066885814
405,2,1252.773,0.03563924410230689
405,2,1292.6625,0.016125666493784777
405,2,1312.6058,0.016775592157364905
405,2,1322.5771,0.012121608328598939
405,2,1332.5481,0.005140990308786147
405,2,1452.1819,0.004207965624052631
405,2,1462.1499,0.005560615230660881
405,2,1472.1176,0.016616999797970756
405,2,1482.085,0.015843037766036672
405,2,1492.0521,0.015007373568532024
405,2,1511.9858,0.013889644595243313
405,2,1521.9523,0.010922315220969155
405,2,1531.9185,0.010290934162723933
405,2,1541.8845,0.009813866508807532
405,2,1571.781,0.006115225903343329
405,2,1581.746,0.003522148961087957
405,2,1591.7108,0.011423316757434784
405,2,1611.6396,0.014272375721084269
405,2,1621.6036,0.01684136985350858
405,2,1631.5675,0.016741297677845206
405,2,1751.1144,0.018985651176521574
405,2,1771.0355,0.02068916935974688
405,2,1946.3915,0.020534628128180514
405,2,1956.4346,0.018832219738591026
405,2,2026.6716,0.013710128745984356
405,2,2036.6962,0.011631096632099585
405,2,2176.799,0.01702392036140831
405,2,2246.6807,0.017962433009580184
405,2,2296.527,0.01875931779154736
405,2,2306.4895,0.01665112540676136
405,2,2326.4072,0.01411817119936931
405,2,2336.3625,0.011454560987667492
405,2,2435.79,0.007193106128702165
405,2,2455.6477,0.005849617575354245
405,3,385.26254,0.04557830618925742
405,3,394.93552,0.06749144377621148
405,3,404.61288,0.06672603838337615
405,3,414.29462,0.06595698971384961
405,3,423.98077,0.06741411791482324
405,3,443.3662,0.04120322453890285
405,3,453.06552,0.03530239205309461
405,3,462.7692,0.03152189466784342
405,3,521.08356,0.021935226877691956
405,3,703.77563,0.0194857013470997
405,3,1004.5653,0.02045337428179217
405,3,1014.1849,0.02084524372324733
405,3,1023.7992,0.020784566552188365
405,3,1062.2045,0.010162498615719951
405,3,1081.3757,0.046313107655938525
405,3,1157.8528,0.01991679764286539
405,3,1224.4967,0.020814058636891494
405,3,1233.9965,0.016137829427071558
405,3,1252.773,0.023066007325576524
405,3,1292.6625,0.022024562683193107
405,3,1452.1819,0.020584563597540108
405,3,1462.1499,0.015822779301194655
405,3,1482.085,0.015109125687331958
405,3,1492.0521,0.01708064238882544
405,3,1511.9858,0.02818107620832081
405,3,1521.9523,0.027954300821202427
405,3,1531.9185,0.02592185518225465
405,3,1611.6396,0.023574612725059205
405,3,1771.0355,0.025394636338136982
405,3,1956.4346,0.01974624625420373
405,3,2026.6716,0.01640516406887561
405,3,2176.799,0.011802464702211954
405,3,2246.6807,0.036224120807061735
405,3,2296.527,0.034540639955057816
405,3,2326.4072,0.03153439352097683
405,3,2336.3625,0.034588651026510625
405,3,2435.79,0.029437225242221865
405,3,2455.6477,0.026708646351638415
405,4,385.26254,0.05602273391657375
405,4,394.93552,0.0850149490145366
405,4,414.29462,0.08480904783586989
405,4,423.98077,0.08122146222420343
405,4,443.3662,0.0802304793003259
405,4,453.06552,0.04683627711587003
405,4,703.77563,0.03904524790104201
405,4,1004.5653,0.03378175599372211
405,4,1081.3757,0.019234459882271654
405,4,1233.9965,0.060835091328457824
405,4,1252.773,0.030605599826470032
405,4,1292.6625,0.029292684065079684
405,4,1452.1819,0.027522286296025857
405,4,1462.1499,0.021854896317457774
405,4,1482.085,0.02110919783300576
405,4,1492.0521,0.02314072402879462
405,4,1521.9523,0.03438273669996898
405,4,1611.6396,0.03397288507267707
405,4,1956.4346,0.02865899213416577
405,4,2435.79,0.0301031639778866
405,4,2455.6477,0.04515047850714736
405,5,385.26254,0.06834847422918347
405,5,414.29462,0.1077436215606157
405,5,423.98077,0.10909423672149225
405,5,453.06552,0.10823175455642257
405,5,1004.5653,0.07151839411599832
405,5,1233.9965,0.06258727288811802
405,5,1252.773,0.07776537413818804
405,5,1292.6625,0.056948806432764655
405,5,1452.1819,0.0437208196952496
405,5,1462.1499,0.0617588505894856
405,5,1482.085,0.05511689808506439
405,5,1492.0521,0.057034397264549154
405,5,1521.9523,0.059836000923799135
405,5,1956.4346,0.05877426760091403
405,6,385.26254,0.11204370283751768
405,6,423.98077,0.168499785647379
405,6,1233.9965,0.16752399979631966
405,6,1252.773,0.09352023184147745
405,6,1292.6625,0.06856275267901586
405,6,1452.1819,0.07309719719190615
405,6,1482.085,0.06722266532408959
405,6,1521.9523,0.06869872249258066
405,7,385.26254,0.17578389849797096
405,7,423.98077,0.3463713548587831
405,7,1252.773,0.28152407899728005
405,7,1292.6625,0.23822851170111947
405,7,1452.1819,0.2766314481749039
405,7,1482.085,0.5870131199267627
405,8,385.26254,0.18992275063850722
405,8,423.98077,0.3278438256768542
405,8,1252.773,0.16880190958332228
405,8,1292.6625,0.1723581804555307
405,9,385.26254,0.3732929745555423
405,9,423.98077,0.32568583590858713
405,10,385.26254,0.3117300360359123
405,10,423.98077,0.36079458483027327
405,11,385.26254,0.31103054175168166
405,11,423.98077,0.3621355848574104
405,12,385.26254,0.3107288820270231
405,12,423.98077,0.3606214208861186
405,13,385.26254,0.3113070652966653
405,14,385.26254,0.20100902100476475
405,15,385.26254,0.31250992640188646
405,16,385.26254,0.20140483474722692
405,17,385.26254,0.19976521916378204
405,18,385.26254,0.19989658350883577
405,19,385.26254,0.2000584550104258
405,20,385.26254,0.19940825901627518
405,21,385.26254,0.2006651013552929
405,22,385.26254,0.2018430365099644
405,23,385.26254,0.20120357804850464
405,24,385.26254,0.20049186782113507
405,25,385.26254,0.20001400015747217
405,26,385.26254,0.20082440290511722
405,27,385.26254,0.3125042134021584
405,28,385.26254,0.20001837257092045
405,29,385.26254,0.20059480867033289
405,30,385.26254,0.2005194980402274
405,31,385.26254,0.20073537483038031
405,32,385.26254,0.2002896917146537
405,33,385.26254,0.20102943510423518
405,34,385.26254,0.2012386913194173
405,35,385.26254,0.20085498390353257
405,36,385.26254,0.200605462066888
405,37,385.26254,0.20105368259501938
405,38,385.26254,0.20055753808751392
405,39,385.26254,0.31233100750634646
405,40,385.26254,0.20063464642562157
405,41,385.26254,0.20074925671710214
405,42,385.26254,0.20084698651937963
405,43,385.26254,0.20028546909438721
405,44,385.26254,0.20002266755209597
405,45,385.26254,0.20048254074012065
405,46,385.26254,0.20069086044220552
405,47,385.26254,0.20010516978402745
405,48,385.26254,0.19924894961322637
405,49,385.26254,0.20092964738226193
405,50,385.26254,0.2005875565090917
405,51,385.26254,0.20030109269193935
405,52,385.26254,0.20051135651035432
405,53,385.26254,0.2003373712577185
405,54,385.26254,0.20014301135971227
405,55,385.26254,0.20070355764099343
405,56,385.26254,0.20109551589259123
405,57,385.26254,0.2001683826934726
405,58,385.26254,0.3130617984247208
405,59,385.26254,0.20069971447520793
405,60,385.26254,0.20004433130917917
405,61,385.26254,0.20048821756083424
405,62,385.26254,0.20078834751475988
405,63,385.26254,0.20007718045133152
405,64,385.26254,0.2014113786470511
405,65,385.26254,0.20061299333440974
405,66,385.26254,0.3129254458671875
405,67,385.26254,0.20056633245848
405,68,385.26254,0.20140101575555813
405,69,385.26254,0.20060822158772362
405,70,385.26254,0.20059100152076015
405,71,385.26254,0.20027419236605437
405,72,385.26254,0.2017163559833215
405,73,385.26254,0.20082873386569175
405,74,385.26254,0.31408442352564414
405,75,385.26254,0.19997036919180977
405,76,385.26254,0.2012348736497761
405,77,385.26254,0.19978211027396503
405,78,385.26254,0.20128799316670898
405,79,385.26254,0.20083732307935148
405,80,385.26254,0.19994848026815323
405,81,385.26254,0.20046478299608345
405,82,385.26254,0.20124932298825216
405,83,385.26254,0.31280821882589016
405,84,385.26254,0.2012584206148443
405,85,385.26254,0.3137992243570321
405,86,385.26254,0.31184882572948464
405,87,385.26254,0.31338238403150165
405,88,385.26254,0.3135214296946206
405,89,385.26254,0.3137723306899535
405,90,385.26254,0.20019691535184092
405,91,385.26254,0.3136077108439608
405,92,385.26254,0.20064461382371235
405,93,385.26254,0.20029784197138203
405,94,385.26254,0.3125047495551858
405,95,385.26254,0.2012340743641887
405,96,385.26254,0.20034931595567568
405,97,385.26254,0.3127301992201671
405,98,385.26254,0.20144686412792862
405,99,385.26254,0.1997160494040383
405,100,385.26254,0.20042724071142184
