Run,Iteration,Wavelength,Coefficient
38,2,2006.6154,0.016356308143524893
38,2,2046.7186,0.01557312415275335
38,2,2086.785,0.01814870820413854
38,2,2226.726,0.016262840992638944
38,2,2236.7046,0.021975788629086387
38,2,2256.6545,0.021784047095695862
38,2,2266.6262,0.014956170766079201
38,2,2276.5955,0.012862616351535013
38,2,2336.3625,0.018328086867362724
38,2,2445.72,0.019265247432966204
38,2,2455.6477,0.020036746530892335
38,3,375.594,0.029144309330412066
38,3,394.93552,0.04749540110913586
38,3,404.61288,0.07164617186549041
38,3,414.29462,0.07052773731109045
38,3,423.98077,0.06743378111881235
38,3,433.6713,0.06672492649231215
38,3,443.3662,0.05301334911515667
38,3,453.06552,0.03776944264608992
38,3,491.90665,0.031055058334232763
38,3,530.818,0.022329514359710805
38,3,628.40375,0.01651176839971867
38,3,684.19794,0.013458799776651865
38,3,703.77563,0.009611773396872239
38,3,713.55664,0.010870161995928596
38,3,762.3837,0.013219818127597156
38,3,849.94415,0.02112395079467272
38,3,975.6755,0.05550679268047405
38,3,1062.2045,0.03248432118147129
38,3,1195.9663,0.013300573140374286
38,3,1224.4967,0.010668842328958608
38,3,1233.9965,0.010928566037029413
38,3,1262.4644,0.01860034090398589
38,3,1282.6906,0.02173689373665811
38,3,1472.1176,0.02077244734833224
38,3,1502.019,0.01714717462012675
38,3,1601.6753,0.01600112925834564
38,3,1790.9557,0.01392421571536464
38,3,2256.6545,0.013889963331772621
38,3,2336.3625,0.01318975502334413
38,3,2445.72,0.01799861389599012
38,4,394.93552,0.040633904223862816
38,4,404.61288,0.09225448765732086
38,4,414.29462,0.0885738597154013
38,4,423.98077,0.08194450867964972
38,4,443.3662,0.07882724635986732
38,4,453.06552,0.059876257361452453
38,4,713.55664,0.0409482698479452
38,4,849.94415,0.0333946296989721
38,4,975.6755,0.01866147802735909
38,4,1062.2045,0.019314765272063557
38,4,1195.9663,0.02510937039319046
38,4,1224.4967,0.03535591883645276
38,4,1233.9965,0.09220406258625424
38,4,1262.4644,0.06525498829657718
38,4,1472.1176,0.021733872219861318
38,4,1502.019,0.02166843520266695
38,4,1601.6753,0.030015356152550028
38,4,1790.9557,0.023001013108045476
38,5,394.93552,0.15098251124058268
38,5,414.29462,0.12357959696234944
38,5,453.06552,0.10571390672180228
38,5,849.94415,0.09723760450559746
38,5,975.6755,0.04252386952257852
38,5,1195.9663,0.040129197958945415
38,5,1224.4967,0.10431475204162935
38,5,1233.9965,0.0387300310327815
38,5,1262.4644,0.035352092789086347
38,5,1502.019,0.03532044218100645
38,5,1601.6753,0.034364354307888804
38,5,1790.9557,0.04238160136523054
38,6,394.93552,0.28632360418395275
38,6,414.29462,0.22548454845734484
38,6,1224.4967,0.082286223962585
38,6,1233.9965,0.05938478535154132
38,6,1601.6753,0.06918744681829145
38,7,394.93552,0.31916443616600876
38,7,414.29462,0.2143620019744265
38,7,1233.9965,0.18403107093524834
38,7,1601.6753,0.18262850816917836
38,8,414.29462,0.31847825996709445
38,8,1233.9965,0.2444668004581003
38,9,414.29462,0.3004830367473543
38,10,414.29462,0.1817858591327899
38,11,414.29462,0.4925018041477073
38,12,414.29462,0.18369970329589252
38,13,414.29462,0.1810853187685098
38,14,414.29462,0.49658647001182776
38,15,414.29462,0.4944058448027327
38,16,414.29462,0.18272028784401873
38,17,414.29462,0.18259557175514995
38,18,414.29462,0.49387242172721996
38,19,414.29462,0.18179455354947968
38,20,414.29462,0.18261603447259528
38,21,414.29462,0.1816163114258042
38,22,414.29462,0.18299184135122204
38,23,414.29462,0.18296421839528754
38,24,414.29462,0.18251784377537306
38,25,414.29462,0.18183494480443402
38,26,414.29462,0.18088030886058948
38,27,414.29462,0.1828275618987928
38,28,414.29462,0.18174081033181402
38,29,414.29462,0.18122744314788092
38,30,414.29462,0.18296585770213752
38,31,414.29462,0.18232128763013755
38,32,414.29462,0.18271615905117067
38,33,414.29462,0.18200102537628549
38,34,414.29462,0.1815457702031168
38,35,414.29462,0.1824632334664876
38,36,414.29462,0.49295934783251194
38,37,414.29462,0.49544405317162676
38,38,414.29462,0.18203973985542932
38,39,414.29462,0.4936058784465108
38,40,414.29462,0.49877556585955857
38,41,414.29462,0.18288893232518882
38,42,414.29462,0.4977200962303122
38,43,414.29462,0.18330301443068592
38,44,414.29462,0.18167333598577823
38,45,414.29462,0.4973677576055544
38,46,414.29462,0.4956920711930992
38,47,414.29462,0.18170497996963092
38,48,414.29462,0.1821904325583225
38,49,414.29462,0.18179900650646966
38,50,414.29462,0.18206747410408158
38,51,414.29462,0.4969532726208786
38,52,414.29462,0.1827911866171289
38,53,414.29462,0.18233089531885638
38,54,414.29462,0.18261747998176414
38,55,414.29462,0.18280739980987593
38,56,414.29462,0.49387273301070755
38,57,414.29462,0.1830326457134238
38,58,414.29462,0.49475632232733324
38,59,414.29462,0.1827041158785505
38,60,414.29462,0.1826373248925962
38,61,414.29462,0.1826844420529563
38,62,414.29462,0.49467303067052604
38,63,414.29462,0.1819075181438552
38,64,414.29462,0.1821037389346171
38,65,414.29462,0.18165938667326603
38,66,414.29462,0.18162506660353855
38,67,414.29462,0.5025317918259753
38,68,414.29462,0.1814448112305832
38,69,414.29462,0.18235952886274798
38,70,414.29462,0.1835389326558888
38,71,414.29462,0.1820665111341495
38,72,414.29462,0.49348336190266245
38,73,414.29462,0.18312048913230972
38,74,414.29462,0.18192435297602574
38,75,414.29462,0.1827052174348469
38,76,414.29462,0.18231656318175285
38,77,414.29462,0.18137143149346355
38,78,414.29462,0.1829848470685551
38,79,414.29462,0.18262664423024938
38,80,414.29462,0.49290775408048676
38,81,414.29462,0.18184839354665017
38,82,414.29462,0.1827586997139738
38,83,414.29462,0.18227680504978933
38,84,414.29462,0.1833581581814953
38,85,414.29462,0.1807717758450702
38,86,414.29462,0.1827743630293347
38,87,414.29462,0.1825137715197703
38,88,414.29462,0.18342607890815976
38,89,414.29462,0.18292721092989725
38,90,414.29462,0.4943182191859558
38,91,414.29462,0.1833008520639977
38,92,414.29462,0.18226855235057354
38,93,414.29462,0.18183323436343146
38,94,414.29462,0.18325469900721697
38,95,414.29462,0.1819312001333775
38,96,414.29462,0.1832921378493606
38,97,414.29462,0.18233509429739975
38,98,414.29462,0.1828681843117378
38,99,414.29462,0.18233555781999775
38,100,414.29462,0.18286222612232472
