Run,Iteration,Wavelength,Coefficient
447,26,703.77563,0.20559859028863692
447,27,703.77563,0.20554060817796643
447,28,703.77563,0.4520670910684639
447,29,703.77563,0.45215484817331075
447,30,703.77563,0.22167420332968957
447,31,703.77563,0.20516826300524826
447,32,703.77563,0.20507359382210602
447,33,703.77563,0.44965780360934227
447,34,703.77563,0.20628060503803972
447,35,703.77563,0.2043129410854139
447,36,703.77563,0.4481680067831372
447,37,703.77563,0.2047051484628166
447,38,703.77563,0.4525243064175759
447,39,703.77563,0.20545846717736574
447,40,703.77563,0.45197062815033145
447,41,703.77563,0.4511561837024618
447,42,703.77563,0.455149698260359
447,43,703.77563,0.20619937000254152
447,44,703.77563,0.4530259868545202
447,45,703.77563,0.20590860837358327
447,46,703.77563,0.45108427142358865
447,47,703.77563,0.20599623814532075
447,48,703.77563,0.2052199778868672
447,49,703.77563,0.20501249529753335
447,50,703.77563,0.45385526530882614
447,51,703.77563,0.20469865986570646
447,52,703.77563,0.2222190571077829
447,53,703.77563,0.2051419723488202
447,54,703.77563,0.45174004708985105
447,55,703.77563,0.2221962490389997
447,56,703.77563,0.2058885423509577
447,57,703.77563,0.20585214826084974
447,58,703.77563,0.45174451650911446
447,59,703.77563,0.20531208506504003
447,60,703.77563,0.22135326915154113
447,61,703.77563,0.20552055480162373
447,62,703.77563,0.4528827044776019
447,63,703.77563,0.22098969485970077
447,64,703.77563,0.2045571419867664
447,65,703.77563,0.2062059595414526
447,66,703.77563,0.20502471920256937
447,67,703.77563,0.20560664553235677
447,68,703.77563,0.22279623443767296
447,69,703.77563,0.20543602200976335
447,70,703.77563,0.20465213639102045
447,71,703.77563,0.22196007292867617
447,72,703.77563,0.2219688935541948
447,73,703.77563,0.20468438675201434
447,74,703.77563,0.20660900408453609
447,75,703.77563,0.45147037615078167
447,76,703.77563,0.22270164242205884
447,77,703.77563,0.531203388456812
447,78,703.77563,0.20506924663395568
447,79,703.77563,0.20482014601268922
447,80,703.77563,0.20549667906037683
447,81,703.77563,0.20567769103259842
447,82,703.77563,0.2052420568155989
447,83,703.77563,0.2224568792215555
447,84,703.77563,0.20574085642010004
447,85,703.77563,0.20592440191515385
447,86,703.77563,0.20559313332983878
447,87,703.77563,0.45526212417521983
447,88,703.77563,0.20613870822091393
447,89,703.77563,0.2050808803209022
447,90,703.77563,0.22059974230070203
447,91,703.77563,0.20528227959416684
447,92,703.77563,0.2059406458024462
447,93,703.77563,0.20450459887424915
447,94,703.77563,0.2045989795527262
447,95,703.77563,0.22199580260075608
447,96,703.77563,0.20508608703845782
447,97,703.77563,0.2219520019270999
447,98,703.77563,0.2049358606063798
447,99,703.77563,0.20590333723181117
447,100,703.77563,0.20481040279558288
