Run,Iteration,Wavelength,Coefficient
129,1,2136.8157,0.010321856927559067
129,1,2156.812,0.014686902435623976
129,1,2166.8066,0.010345708144177929
129,1,2176.799,0.012815006253164434
129,1,2216.7454,0.015520898628450677
129,1,2236.7046,0.016100484838941033
129,1,2246.6807,0.014420587649068794
129,1,2256.6545,0.012392867956665003
129,1,2266.6262,0.01018964120178047
129,1,2276.5955,0.006317576100174993
129,1,2296.527,0.0019624668643587534
129,1,2306.4895,0.002427670329641972
129,1,2316.4495,0.0036165789303591583
129,1,2346.3157,0.003519298933880013
129,1,2366.215,0.003355669073710135
129,1,2376.1611,0.004249467105224222
129,1,2386.1052,0.020135153116507706
129,1,2396.0466,0.019348321889865124
129,1,2405.986,0.01809465067425096
129,1,2415.923,0.019187657610927465
129,1,2425.8577,0.016000761858395454
129,1,2435.79,0.015061104200393851
129,1,2445.72,0.014433167645462267
129,1,2455.6477,0.014290175741766338
129,1,2465.5732,0.014215007053210079
129,2,365.9298,0.015651133409204092
129,2,385.26254,0.030173407451371273
129,2,404.61288,0.041841230085546244
129,2,414.29462,0.04242821641349047
129,2,423.98077,0.044247526556021946
129,2,433.6713,0.03723066812052081
129,2,443.3662,0.02804217324671257
129,2,453.06552,0.024365438536851858
129,2,462.7692,0.02194488199182448
129,2,472.4773,0.019295549840763662
129,2,511.35355,0.014989937694550145
129,2,530.818,0.016077294976644625
129,2,628.40375,0.016542171846078223
129,2,693.9894,0.006489366590339722
129,2,703.77563,0.004251185444677884
129,2,723.3325,0.0069558066867699605
129,2,772.1335,0.007742519506668353
129,2,849.94415,0.007462083156293928
129,2,985.3106,0.006946954130508943
129,2,1004.5653,0.008429716441537522
129,2,1014.1849,0.026100554531993378
129,2,1071.7927,0.03764894562266993
129,2,1081.3757,0.012826183754118058
129,2,1090.9536,0.012440297902946202
129,2,1157.8528,0.01879203936937736
129,2,1167.389,0.01939280515671212
129,2,1176.9199,0.013158808722622168
129,2,1214.9918,0.015320648925511701
129,2,1224.4967,0.013788995083622193
129,2,1233.9965,0.005239599695133023
129,2,1243.491,0.005424660867049395
129,2,1252.773,0.006489952536300377
129,2,1272.7183,0.005026328122903405
129,2,1282.6906,0.018751075580885294
129,2,1292.6625,0.017465973290494444
129,2,1302.6343,0.016593953553179254
129,2,1452.1819,0.015420850891195242
129,2,1462.1499,0.013381830237997102
129,2,1472.1176,0.012325928223211444
129,2,1482.085,0.011591645001776403
129,2,1511.9858,0.011659748240528508
129,2,1521.9523,0.011068094891300288
129,2,1541.8845,0.009273036145499604
129,2,1601.6753,0.013161030901659689
129,2,1621.6036,0.017087416069387372
129,2,1641.531,0.016316830500105066
129,2,1701.3074,0.018975407756991036
129,2,1711.2693,0.021457779154216726
129,2,1741.1534,0.023363440800365592
129,2,1771.0355,0.02320823750606664
129,2,1956.4346,0.02138241798409108
129,2,1976.5138,0.01598693284456547
129,2,1986.55,0.01961629906778842
129,2,2016.6447,0.017041577907181693
129,2,2056.7388,0.020776801480054938
129,2,2106.8042,0.021655961308745905
129,2,2156.812,0.019363334952393993
129,2,2246.6807,0.016684487904191164
129,2,2256.6545,0.013750829476270914
129,2,2266.6262,0.005292908939238693
129,2,2276.5955,0.031902044662222344
129,2,2296.527,0.03093861793321935
129,2,2396.0466,0.029094894762435954
129,2,2405.986,0.03007429162367336
129,2,2415.923,0.023182602527438187
129,2,2425.8577,0.022098365368247115
129,2,2435.79,0.021820815694504274
129,2,2445.72,0.021302884248829708
129,2,2455.6477,0.020768636007368356
129,2,2465.5732,0.017149626944908306
129,3,385.26254,0.010617388309336083
129,3,423.98077,0.029898050560042952
129,3,433.6713,0.08739479544564593
129,3,462.7692,0.07490666828691547
129,3,703.77563,0.06886308908555325
129,3,723.3325,0.042771559502703914
129,3,985.3106,0.024246269345495404
129,3,1090.9536,0.01742124948406497
129,3,1167.389,0.013675750151105158
129,3,1224.4967,0.010950272651422042
129,3,1233.9965,0.007608931431526484
129,3,1252.773,0.009221280959238782
129,3,1272.7183,0.006096853104901682
129,3,1292.6625,0.018017861188981743
129,3,1302.6343,0.05079102905574892
129,3,1462.1499,0.03766906578408078
129,3,1472.1176,0.019522531977657062
129,3,1482.085,0.00781534456359607
129,3,1511.9858,0.01260044677780424
129,3,1601.6753,0.011456666082901978
129,3,1621.6036,0.010779598669314553
129,3,1641.531,0.008057152448487122
129,3,1701.3074,0.007831512945295457
129,3,1711.2693,0.0071531258507541145
129,3,1741.1534,0.011266551578505304
129,3,1771.0355,0.01552121394777793
129,3,1986.55,0.015383920607574788
129,3,2266.6262,0.022897055892310895
129,3,2396.0466,0.025512623202620537
129,3,2405.986,0.025352638057976364
129,3,2415.923,0.0228543182146659
129,3,2435.79,0.020735287880677584
129,3,2445.72,0.01844409505937017
129,3,2455.6477,0.023419226097791845
129,4,385.26254,0.06709326411165548
129,4,423.98077,0.09299139653506475
129,4,433.6713,0.07761343780101801
129,4,462.7692,0.04454298939781584
129,4,723.3325,0.09397039073355878
129,4,1167.389,0.04207323528653901
129,4,1224.4967,0.042291945485368895
129,4,1252.773,0.02741372069568873
129,4,1272.7183,0.04068737085142557
129,4,1292.6625,0.05438594050647125
129,4,1302.6343,0.05408843453116205
129,4,1472.1176,0.04637232988655025
129,4,1511.9858,0.0412675007407793
129,4,1621.6036,0.050904039355899586
129,4,1701.3074,0.04614868190114779
129,4,1741.1534,0.08220535727432496
129,4,1771.0355,0.07795791260425584
129,4,2405.986,0.0798898980750335
129,4,2415.923,0.05932954789621582
129,4,2435.79,0.041382958988303443
129,4,2445.72,0.03989210141228758
129,4,2455.6477,0.030333628939252445
129,5,423.98077,0.07098685561832735
129,5,462.7692,0.1556464060297832
129,5,723.3325,0.0950013718194414
129,5,1167.389,0.03661551635414353
129,5,1252.773,0.06740597260354653
129,5,1472.1176,0.04106654913901962
129,5,1621.6036,0.053252469347930285
129,5,1701.3074,0.04820326407024922
129,5,1741.1534,0.04559626919097635
129,5,1771.0355,0.0541881239397299
129,5,2405.986,0.04954095398791662
129,5,2415.923,0.19329454057825074
129,5,2445.72,0.040501395923945346
129,6,462.7692,0.06253786760099117
129,6,723.3325,0.09441703598406445
129,6,1472.1176,0.2175497676977112
129,6,1771.0355,0.13324947920859662
129,6,2405.986,0.15495658758981423
129,6,2415.923,0.38234124896853106
129,6,2445.72,0.2312278540543647
129,7,1771.0355,0.2141226101966413
129,7,2405.986,0.20565153703169595
129,7,2415.923,0.41246589483832286
129,7,2445.72,1.2541815780473802
129,8,1771.0355,1.5913911924597364
129,8,2415.923,0.38378830373672745
129,8,2445.72,0.6298989154218878
129,9,1771.0355,0.9286719058239483
129,9,2445.72,0.5891779396559567
129,10,1771.0355,0.5519242330621126
129,10,2445.72,0.4725017406241338
129,11,1771.0355,0.5338207650131918
129,11,2445.72,0.4627178656170057
129,12,1771.0355,0.5321248733934496
129,12,2445.72,0.462403636495426
129,13,1771.0355,0.5504319366181554
129,13,2445.72,0.4733026650400506
129,14,1771.0355,0.5316747667960611
129,14,2445.72,0.4620305929545562
129,15,1771.0355,0.5367357589763586
129,16,1771.0355,0.8820297983106675
129,17,1771.0355,0.8820950448646487
129,18,1771.0355,0.8867545165765461
129,19,1771.0355,0.09378248121182071
129,20,1771.0355,0.0906061971409055
129,21,1771.0355,0.8771138167747259
129,22,1771.0355,0.09048943416499886
129,23,1771.0355,0.09135908545525623
129,24,1771.0355,0.09164327680487916
129,25,1771.0355,0.09176377987636844
129,26,1771.0355,0.09168970670996426
129,27,1771.0355,1.1754299109740753
129,28,1771.0355,0.09106753562357545
129,29,1771.0355,0.09096096892263185
129,30,1771.0355,0.0907009364223147
129,31,1771.0355,0.0925175261421124
129,32,1771.0355,0.8797550135233139
129,33,1771.0355,0.09137883451542697
129,34,1771.0355,0.09053894747490589
129,35,1771.0355,0.09313625349453628
129,36,1771.0355,0.8835993483131492
129,37,1771.0355,0.0912501445340263
129,38,1771.0355,0.8845113426785052
129,39,1771.0355,0.8821522532043349
129,40,1771.0355,0.09138817765568893
129,41,1771.0355,0.09225970523541935
129,42,1771.0355,0.09320038660598771
129,43,1771.0355,0.09496413919435229
129,44,1771.0355,1.1736806837355265
129,45,1771.0355,1.1712099722312668
129,46,1771.0355,0.09381325836992485
129,47,1771.0355,0.09398870434441779
129,48,1771.0355,0.09107198647839623
129,49,1771.0355,0.09091769126879848
129,50,1771.0355,0.09031011819556731
129,51,1771.0355,0.09164649304315184
129,52,1771.0355,0.09069968348012236
129,53,1771.0355,0.091787837093364
129,54,1771.0355,0.09300810564312839
129,55,1771.0355,0.09163626260805639
129,56,1771.0355,0.09310524284215962
129,57,1771.0355,0.0911448920735792
129,58,1771.0355,0.0911365970784736
129,59,1771.0355,0.0917098702925581
129,60,1771.0355,0.09088726540827896
129,61,1771.0355,0.09313265300128837
129,62,1771.0355,0.09130318738187213
129,63,1771.0355,0.09095291324325486
129,64,1771.0355,1.1749247773661418
129,65,1771.0355,0.8847973095338005
129,66,1771.0355,0.08998115007100874
129,67,1771.0355,0.09390691776563023
129,68,1771.0355,0.8825797996244271
129,69,1771.0355,0.8762684215891141
129,70,1771.0355,0.879858688613762
129,71,1771.0355,0.09225250489282211
129,72,1771.0355,0.09190498435073448
129,73,1771.0355,0.0909658138212202
129,74,1771.0355,0.09014972969578798
129,75,1771.0355,0.09109704472190037
129,76,1771.0355,0.8771519641261744
129,77,1771.0355,0.09134504694191711
129,78,1771.0355,1.17917866551752
129,79,1771.0355,0.09133524388690784
129,80,1771.0355,0.09275587177681907
129,81,1771.0355,0.0908457871823454
129,82,1771.0355,0.09171110684624087
129,83,1771.0355,0.09156854311406412
129,84,1771.0355,0.09244081234669893
129,85,1771.0355,0.0902817358462438
129,86,1771.0355,0.8789617403693263
129,87,1771.0355,0.09186224121677858
129,88,1771.0355,0.0910572373975056
129,89,1771.0355,0.09213486423233189
129,90,1771.0355,0.09051577399444719
129,91,1771.0355,0.0947902482351385
129,92,1771.0355,0.09317769909128878
129,93,1771.0355,0.0908582840714686
129,94,1771.0355,0.8770434760979824
129,95,1771.0355,0.09437127078350543
129,96,1771.0355,0.09168707666781892
129,97,1771.0355,0.09137313866062527
129,98,1771.0355,0.09448746038154464
129,99,1771.0355,0.09078758006169824
129,100,1771.0355,0.09113901548611444
