Run,Iteration,Wavelength,Coefficient
192,1,1551.8502,0.012779079955708867
192,1,1561.8157,0.011915179784371007
192,1,1591.7108,0.01115323646171804
192,1,1601.6753,0.010437734021284726
192,1,1611.6396,0.009645069730421755
192,1,1641.531,0.009101885013780737
192,1,1651.4944,0.00914717065889319
192,1,1661.4575,0.008694306684943458
192,1,1711.2693,0.0073532165180885175
192,1,1731.1924,0.005403711965054471
192,1,1741.1534,0.0017288535200424456
192,1,1751.1144,0.0013932976323767104
192,1,1761.0751,0.0016666324969773234
192,1,1780.9957,0.0018367804104802293
192,1,1790.9557,0.003589270500507119
192,1,1800.9154,0.009949272225470398
192,1,1946.3915,0.012801850815697756
192,1,1956.4346,0.012259035492209198
192,1,1996.5839,0.014254488425753121
192,1,2016.6447,0.012807935848584862
192,1,2026.6716,0.014204898494213176
192,1,2066.7563,0.016003903990849413
192,1,2106.8042,0.01734139696857632
192,1,2126.8142,0.017238238313366266
192,1,2146.815,0.015931056029857324
192,1,2236.7046,0.011990243958054163
192,1,2246.6807,0.010329728778159776
192,1,2256.6545,0.01469006568007014
192,1,2266.6262,0.01034409422491785
192,1,2276.5955,0.012821846887702236
192,1,2296.527,0.015531503598615787
192,1,2316.4495,0.016125188950603157
192,1,2336.3625,0.014439263530465958
192,1,2356.2666,0.012410277810448693
192,1,2376.1611,0.010201566906352738
192,1,2396.0466,0.0063036951515417616
192,1,2415.923,0.0019583357140140756
192,1,2425.8577,0.00242262729203958
192,1,2435.79,0.0036648841238171147
192,1,2445.72,0.003614608767512116
192,1,2455.6477,0.003436917618555889
192,1,2465.5732,0.004302129316319323
192,1,2475.4963,0.02022144120864544
192,1,2485.4172,0.019534209558611654
192,2,365.9298,0.015245405108400653
192,2,385.26254,0.018810022148028085
192,2,394.93552,0.02939430191141195
192,2,404.61288,0.04126151398562071
192,2,414.29462,0.040627277250629125
192,2,433.6713,0.04149368060626309
192,2,453.06552,0.04354801321923295
192,2,491.90665,0.03671710498359973
192,2,501.6279,0.02418258453199164
192,2,550.30005,0.019441620634562482
192,2,628.40375,0.018848125376749965
192,2,684.19794,0.015947184451828487
192,2,703.77563,0.01435032631282975
192,2,742.8685,0.015990049829909925
192,2,752.6287,0.014159208761647247
192,2,849.94415,0.011227186842848567
192,2,859.6471,0.006968745033227261
192,2,917.75507,0.006668533234941015
192,2,927.42145,0.013249054690403023
192,2,1004.5653,0.03419934915186988
192,2,1014.1849,0.013192915546395645
192,2,1033.4083,0.009194926639594043
192,2,1043.0122,0.015296866755221138
192,2,1052.611,0.011248077920021414
192,2,1100.5262,0.012169577871799418
192,2,1138.7648,0.01054882182892905
192,2,1195.9663,0.004666396038683955
192,2,1205.4817,0.0052308022212348634
192,2,1214.9918,0.005524803880257856
192,2,1233.9965,0.006641596300760983
192,2,1243.491,0.005029491674953153
192,2,1252.9802,0.004888208607473773
192,2,1252.773,0.0057376897490130085
192,2,1292.6625,0.003185571568230761
192,2,1312.6058,0.018754784478892
192,2,1472.1176,0.018250708644848776
192,2,1482.085,0.01748419017808036
192,2,1492.0521,0.016636705233803985
192,2,1502.019,0.014409758546923473
192,2,1511.9858,0.013444956965720994
192,2,1531.9185,0.012363403841673917
192,2,1551.8502,0.011619129496317005
192,2,1561.8157,0.009264300448938636
192,2,1591.7108,0.006886109712214719
192,2,1601.6753,0.0034473833496608897
192,2,1611.6396,0.01596393108611727
192,2,1651.4944,0.01673258823581921
192,2,1661.4575,0.01861717807601527
192,2,1711.2693,0.021016924537909397
192,2,1741.1534,0.022800528094141615
192,2,1751.1144,0.022616627274290275
192,2,1761.0751,0.020845452259488726
192,2,1780.9957,0.01547230790067585
192,2,1790.9557,0.013246761868898123
192,2,1800.9154,0.019148754006220816
192,2,1946.3915,0.016578637233743285
192,2,1956.4346,0.020278298721062057
192,2,2016.6447,0.02103861310095191
192,2,2256.6545,0.01872956747105619
192,2,2276.5955,0.01595772140016812
192,2,2316.4495,0.005687236871275224
192,2,2336.3625,0.028390272473410492
192,2,2396.0466,0.025504477456677815
192,2,2435.79,0.027325466121092098
192,2,2445.72,0.02295017556359475
192,2,2455.6477,0.021694309536412788
192,2,2465.5732,0.020833511039735464
192,2,2475.4963,0.02069846945416904
192,2,2485.4172,0.020724664973176578
192,3,385.26254,0.019023488811067402
192,3,394.93552,0.038694326167151016
192,3,414.29462,0.05880532594796396
192,3,453.06552,0.060147752896639664
192,3,491.90665,0.06165865980826856
192,3,550.30005,0.05528852510602307
192,3,628.40375,0.0379561379407539
192,3,703.77563,0.025863622364089792
192,3,742.8685,0.023564397403397372
192,3,752.6287,0.019037259766536262
192,3,1004.5653,0.007192027066199721
192,3,1014.1849,0.015105034717635763
192,3,1033.4083,0.043736739204026404
192,3,1052.611,0.015580346929032415
192,3,1195.9663,0.011812024672627916
192,3,1205.4817,0.010912736153045522
192,3,1214.9918,0.01232505937702492
192,3,1233.9965,0.012161734438464031
192,3,1243.491,0.0057882959776266365
192,3,1292.6625,0.028474854433176856
192,3,1312.6058,0.02729456635203596
192,3,1472.1176,0.024148107142915765
192,3,1482.085,0.022777227907430503
192,3,1492.0521,0.021233287082573778
192,3,1502.019,0.013325124542485535
192,3,1531.9185,0.006286326899744076
192,3,1561.8157,0.026956656366910657
192,3,1601.6753,0.029402372516582422
192,3,1611.6396,0.032576566274396104
192,3,1651.4944,0.034575266437846155
192,3,1761.0751,0.03215029576896617
192,3,1780.9957,0.024967343337086993
192,3,1946.3915,0.02999434012756205
192,3,2256.6545,0.03242384305933907
192,3,2396.0466,0.025553656395754708
192,3,2435.79,0.03262430281427726
192,3,2445.72,0.03342528501973566
192,3,2465.5732,0.027195776286998173
192,3,2475.4963,0.025447954997924654
192,3,2485.4172,0.02430329924834723
192,4,414.29462,0.05290546438761242
192,4,453.06552,0.07998912887246867
192,4,491.90665,0.08684503515618136
192,4,703.77563,0.058062807245213635
192,4,742.8685,0.04178286481640405
192,4,752.6287,0.03395164842074004
192,4,1004.5653,0.010183298042487346
192,4,1014.1849,0.0549243375277331
192,4,1052.611,0.03007299202174264
192,4,1195.9663,0.020155860674832524
192,4,1205.4817,0.04123594612680559
192,4,1233.9965,0.03960855494822837
192,4,1243.491,0.03522677883872601
192,4,1292.6625,0.031314936555859346
192,4,1312.6058,0.04065887844344726
192,4,1472.1176,0.04434892756259783
192,4,1482.085,0.04909815043549565
192,4,1492.0521,0.05238444138464246
192,4,1502.019,0.048941018175039874
192,4,1561.8157,0.04990249423960761
192,4,1601.6753,0.03977593043169027
192,4,1611.6396,0.04387125459795416
192,4,1761.0751,0.04564475797569152
192,4,2256.6545,0.03799682774763877
192,4,2485.4172,0.03586317787685265
192,5,414.29462,0.2140198158592278
192,5,491.90665,0.06625350787949504
192,5,703.77563,0.040589108364706486
192,5,752.6287,0.16087425161930677
192,5,1014.1849,0.0495830084274006
192,5,1195.9663,0.026529961625211734
192,5,1472.1176,0.04768071715176654
192,5,1502.019,0.044853464862109574
192,5,1561.8157,0.0327075407412338
192,5,1601.6753,0.0716391256099973
192,5,1611.6396,0.0814916659596339
192,5,1761.0751,0.09790175159776981
192,6,414.29462,0.39503081540012275
192,6,703.77563,0.13669168354495542
192,6,752.6287,0.22638221051067647
192,6,1014.1849,0.07577744384039323
192,6,1195.9663,0.11512073210527085
192,6,1472.1176,0.10049314262600798
192,6,1502.019,0.11740236641760413
192,7,414.29462,0.4777982352404957
192,7,703.77563,0.2224845698896767
192,7,1014.1849,0.07374165677521348
192,7,1195.9663,0.12336179591132838
192,7,1502.019,0.10437078631560928
192,8,703.77563,0.5978091848994811
192,8,1014.1849,0.49437489239478877
192,8,1502.019,0.29325762235436786
192,9,703.77563,0.8273356614363806
192,9,1014.1849,0.3460649551286874
192,10,1014.1849,0.23395895153155621
192,11,1014.1849,0.27558325177622833
192,12,1014.1849,0.2748758961510678
192,13,1014.1849,0.2757293444378708
192,14,1014.1849,0.27531820449923794
192,15,1014.1849,0.2750467760099077
192,16,1014.1849,0.2767558281487934
192,17,1014.1849,0.41850081536855277
192,18,1014.1849,0.2754655216153408
192,19,1014.1849,0.27539722550639273
192,20,1014.1849,0.275065184222972
192,21,1014.1849,0.2752943656765081
192,22,1014.1849,0.41786889349395817
192,23,1014.1849,0.4153444326498953
192,24,1014.1849,0.27498045096815954
192,25,1014.1849,0.27541655438321916
192,26,1014.1849,0.2747348491682853
192,27,1014.1849,0.275368716329447
192,28,1014.1849,0.27540426619001956
192,29,1014.1849,0.27569463411129236
192,30,1014.1849,0.27642494013636737
192,31,1014.1849,0.2747891050553417
192,32,1014.1849,0.2749986329983573
192,33,1014.1849,0.2752377301728811
192,34,1014.1849,0.2750968919786476
192,35,1014.1849,0.27553327772059577
192,36,1014.1849,0.2756357705462402
192,37,1014.1849,0.275974792993833
192,38,1014.1849,0.2752267678080364
192,39,1014.1849,0.4154450602582718
192,40,1014.1849,0.27512670640141346
192,41,1014.1849,0.2751995987996919
192,42,1014.1849,0.27535039282924156
192,43,1014.1849,0.27556042437507755
192,44,1014.1849,0.2762620449983272
192,45,1014.1849,0.2764688132462317
192,46,1014.1849,0.2751614325984627
192,47,1014.1849,0.2765382885650224
192,48,1014.1849,0.2751564148873708
192,49,1014.1849,0.2751179655798895
192,50,1014.1849,0.2752777490139323
192,51,1014.1849,0.4183147073798125
192,52,1014.1849,0.4159795091900594
192,53,1014.1849,0.2765458955978728
192,54,1014.1849,0.2754381313995945
192,55,1014.1849,0.2751722138547499
192,56,1014.1849,0.27515126260033024
192,57,1014.1849,0.276768179174366
192,58,1014.1849,0.2761400565137144
192,59,1014.1849,0.27528597650740794
192,60,1014.1849,0.27525259017651504
192,61,1014.1849,0.27553998525314366
192,62,1014.1849,0.2749727206755692
192,63,1014.1849,0.27496056154659926
192,64,1014.1849,0.41487291862329045
192,65,1014.1849,0.2751357645398851
192,66,1014.1849,0.2752673600305684
192,67,1014.1849,0.27511216882741946
192,68,1014.1849,0.27540748144203664
192,69,1014.1849,0.27486421172835845
192,70,1014.1849,0.27535589928799586
192,71,1014.1849,0.275111445350097
192,72,1014.1849,0.2755023172077088
192,73,1014.1849,0.27567650803979693
192,74,1014.1849,0.27512772452602435
192,75,1014.1849,0.2750808310880125
192,76,1014.1849,0.27518909191269286
192,77,1014.1849,0.2747706850291451
192,78,1014.1849,0.275187766151835
192,79,1014.1849,0.2753806602418273
192,80,1014.1849,0.2749359446771755
192,81,1014.1849,0.2754523458790482
192,82,1014.1849,0.4150020688856679
192,83,1014.1849,0.27495314418928546
192,84,1014.1849,0.2750902624044055
192,85,1014.1849,0.2764190045705153
192,86,1014.1849,0.2753332795145179
192,87,1014.1849,0.27525061936722495
192,88,1014.1849,0.275259099668116
192,89,1014.1849,0.27531269483632204
192,90,1014.1849,0.2749144799872968
192,91,1014.1849,0.2748363746672723
192,92,1014.1849,0.2752292491992214
192,93,1014.1849,0.27522284951816695
192,94,1014.1849,0.41711942182244977
192,95,1014.1849,0.415754467523365
192,96,1014.1849,0.2767656497233484
192,97,1014.1849,0.41837323189383513
192,98,1014.1849,0.27611033471444246
192,99,1014.1849,0.27488229623502547
192,100,1014.1849,0.2751596115378657
