Run,Iteration,Wavelength,Coefficient
246,2,2405.986,0.02228041853846119
246,2,2435.79,0.025270448222984666
246,2,2455.6477,0.021929211559020004
246,3,394.93552,0.06660448780701804
246,3,414.29462,0.06657712845942952
246,3,462.7692,0.0699522699665358
246,3,472.4773,0.044431670557370816
246,3,521.08356,0.03529910601921002
246,3,703.77563,0.031455650556480766
246,3,1071.7927,0.025925520468249225
246,3,1157.8528,0.02332319017154665
246,3,1176.9199,0.024782201487835723
246,3,1186.4458,0.02561642603196068
246,3,1214.9918,0.010866555568900768
246,3,1224.4967,0.010443542097926143
246,3,1252.773,0.03516849788701462
246,3,1282.6906,0.05008442680963711
246,3,1292.6625,0.014456265190839163
246,3,1312.6058,0.026903782759665745
246,3,1472.1176,0.02333655715006917
246,3,1482.085,0.01590787206738368
246,3,1502.019,0.017060241994494414
246,3,1511.9858,0.022039844966601926
246,3,1521.9523,0.02110514781908516
246,3,1531.9185,0.02458644330653512
246,3,1581.746,0.024558422690606967
246,3,1601.6753,0.027911866584254635
246,3,1631.5675,0.03063013335039894
246,3,1701.3074,0.030497355508389733
246,3,1711.2693,0.020763466879796997
246,3,1721.231,0.025512294235081723
246,3,1731.1924,0.022204622935923082
246,3,1790.9557,0.02703624636529075
246,3,1936.3461,0.02815696135772617
246,3,2006.6154,0.021204154865497003
246,3,2016.6447,0.03381874967651859
246,3,2036.6962,0.038509251466327776
246,3,2206.7622,0.03196056894784352
246,3,2276.5955,0.03081227953838851
246,3,2435.79,0.030563318394817875
246,3,2455.6477,0.030389781847267285
246,4,394.93552,0.10048701200346383
246,4,462.7692,0.10735827778482213
246,4,472.4773,0.06243827918060014
246,4,703.77563,0.05621794453299392
246,4,1071.7927,0.04772102958510773
246,4,1157.8528,0.06716421233083772
246,4,1186.4458,0.030842334448869725
246,4,1282.6906,0.03255273204217113
246,4,1292.6625,0.038590390919828556
246,4,1312.6058,0.04390081487572148
246,4,1472.1176,0.0491060175533999
246,4,1482.085,0.05316329356981213
246,4,1502.019,0.04557743154380015
246,4,1511.9858,0.047930791141157
246,4,1521.9523,0.049500979182647016
246,4,1581.746,0.03866120795949708
246,4,1601.6753,0.04734306459342996
246,4,1711.2693,0.051142632290619966
246,4,1721.231,0.04102620305885263
246,4,1731.1924,0.03929586231297885
246,4,1790.9557,0.03865715602754839
246,4,2006.6154,0.038143358090050525
246,4,2435.79,0.027158103244297987
246,5,462.7692,0.13655547372439453
246,5,1071.7927,0.07423445724259285
246,5,1157.8528,0.06671266045442548
246,5,1282.6906,0.0727003637781686
246,5,1292.6625,0.04312862140028165
246,5,1482.085,0.057896290888286225
246,5,1581.746,0.09368313989308458
246,5,1601.6753,0.10667010447771366
246,5,1711.2693,0.11292434286535366
246,5,1721.231,0.08459952237093651
246,5,1731.1924,0.21780015093823857
246,5,2435.79,0.0966068797928676
246,6,1482.085,0.11065078228914421
246,6,1581.746,0.07085038947439515
246,6,1601.6753,0.09816638870866015
246,6,1711.2693,0.18736225398361384
246,6,1721.231,0.19769907435405415
246,6,1731.1924,0.18903078829174147
246,6,2435.79,0.2341804953447159
246,7,1482.085,0.5292023317350776
246,7,1581.746,0.15115850359758692
246,7,1721.231,0.10969366496634823
246,7,1731.1924,0.2779011395827906
246,8,1482.085,0.9518044755365127
246,8,1581.746,1.4445863705705158
246,8,1721.231,0.2704596893187131
246,8,1731.1924,0.5161442545350718
246,9,1482.085,0.9545142749753084
246,9,1581.746,1.4469620297708548
246,10,1482.085,0.9046845770781972
246,11,1482.085,0.19079827863567067
246,12,1482.085,0.19136788277179984
246,13,1482.085,0.19081733609005774
246,14,1482.085,0.5272631996154257
246,15,1482.085,0.1906217702721838
246,16,1482.085,0.1948627291645348
246,17,1482.085,0.19177058795911145
246,18,1482.085,0.19046900601896433
246,19,1482.085,0.5561732732676818
246,20,1482.085,0.5550218583294351
246,21,1482.085,0.19191269688499385
246,22,1482.085,0.19170366908900666
246,23,1482.085,0.19067345021234616
246,24,1482.085,0.19085493324918223
246,25,1482.085,0.19145606199671195
246,26,1482.085,0.19131325428547052
246,27,1482.085,0.19521863899287228
246,28,1482.085,0.1914746986762698
246,29,1482.085,0.1910798221017933
246,30,1482.085,0.5262346031496736
246,31,1482.085,0.19106677323997967
246,32,1482.085,0.19524154797326843
246,33,1482.085,0.19073707014257615
246,34,1482.085,0.19450291651493404
246,35,1482.085,0.19067228821474239
246,36,1482.085,0.19416040533341994
246,37,1482.085,0.19380719722859618
246,38,1482.085,0.19156673848391798
246,39,1482.085,0.1915020877386655
246,40,1482.085,0.1912612244691528
246,41,1482.085,0.19057792389215458
246,42,1482.085,0.5566486045039314
246,43,1482.085,0.19079580608829838
246,44,1482.085,0.5282183945743643
246,45,1482.085,0.1913389080481857
246,46,1482.085,0.19100428487272147
246,47,1482.085,0.19092122824424704
246,48,1482.085,0.1908076978235278
246,49,1482.085,0.1906730406514907
246,50,1482.085,0.1942955148595757
246,51,1482.085,0.5272414085513356
246,52,1482.085,0.19129853529205615
246,53,1482.085,0.1911968352334011
246,54,1482.085,0.19046328451154354
246,55,1482.085,0.5277510278255095
246,56,1482.085,0.1945159712096915
246,57,1482.085,0.1913130479526226
246,58,1482.085,0.19363707797953428
246,59,1482.085,0.19105094067928724
246,60,1482.085,0.527211709860066
246,61,1482.085,0.19163438521609794
246,62,1482.085,0.19091583776062085
246,63,1482.085,0.19095791625802278
246,64,1482.085,0.19140627386268333
246,65,1482.085,0.1908602245372623
246,66,1482.085,0.19080238215003126
246,67,1482.085,0.19023641094130136
246,68,1482.085,0.189973197759708
246,69,1482.085,0.191058045612801
246,70,1482.085,0.1911924282885277
246,71,1482.085,0.19116747792592975
246,72,1482.085,0.1945729638117503
246,73,1482.085,0.19122159810039333
246,74,1482.085,0.1913024212045709
246,75,1482.085,0.19143098747921744
246,76,1482.085,0.526888022135525
246,77,1482.085,0.19072053710392523
246,78,1482.085,0.19057715237078765
246,79,1482.085,0.19091080765739077
246,80,1482.085,0.19123493796447072
246,81,1482.085,0.19480810516173597
246,82,1482.085,0.19142248499996084
246,83,1482.085,0.19105168398703215
246,84,1482.085,0.1903449457283391
246,85,1482.085,0.1940089012371239
246,86,1482.085,0.19091607776605668
246,87,1482.085,0.526534314290132
246,88,1482.085,0.1915918574781687
246,89,1482.085,0.19532434553094496
246,90,1482.085,0.19105264176145828
246,91,1482.085,0.19182543838195715
246,92,1482.085,0.19077732018313215
246,93,1482.085,0.19445059023046113
246,94,1482.085,0.19114534985710335
246,95,1482.085,0.19003458100254228
246,96,1482.085,0.19410267298185296
246,97,1482.085,0.19005456371836876
246,98,1482.085,0.1909598630302765
246,99,1482.085,0.19052701846463682
246,100,1482.085,0.19155009352330016
