Run,Iteration,Wavelength,Coefficient
106,1,1780.9957,0.012169224616726308
106,1,1790.9557,0.014136259929720714
106,1,1800.9154,0.012701564405560388
106,1,1946.3915,0.014099078827710023
106,1,2006.6154,0.01587110477719962
106,1,2016.6447,0.01721097328661887
106,1,2036.6962,0.017102251931833873
106,1,2046.7186,0.015799571924309416
106,1,2056.7388,0.011888978178663894
106,1,2066.7563,0.010234149663030774
106,1,2156.812,0.014568381667787053
106,1,2236.7046,0.010241081143979987
106,1,2246.6807,0.012677471671311714
106,1,2286.5625,0.015403379362667332
106,1,2306.4895,0.015982912037272826
106,1,2316.4495,0.014288080070628881
106,1,2336.3625,0.01226236430881092
106,1,2376.1611,0.010066809369613272
106,1,2386.1052,0.006227668191516761
106,1,2396.0466,0.0019539336044765545
106,1,2405.986,0.0024253991272300433
106,1,2415.923,0.0036092044728412167
106,1,2425.8577,0.003498408345467302
106,1,2435.79,0.0032496164201309043
106,1,2445.72,0.004492408549376119
106,1,2475.4963,0.0203392691548843
106,1,2485.4172,0.019596177430958844
106,2,365.9298,0.016422714101627746
106,2,385.26254,0.03256249398759646
106,2,394.93552,0.04699279573807623
106,2,423.98077,0.04651446007527808
106,2,433.6713,0.04645772869854896
106,2,443.3662,0.04813992298652707
106,2,453.06552,0.039874807487747035
106,2,472.4773,0.029819434027165862
106,2,501.6279,0.025702436537692015
106,2,530.818,0.020232433161767226
106,2,550.30005,0.01940523706516316
106,2,560.04767,0.016268714782200544
106,2,579.556,0.014468891794113778
106,2,647.9736,0.015274955846683643
106,2,693.9894,0.015730001818156817
106,2,703.77563,0.015765755401385563
106,2,713.55664,0.010634513407757108
106,2,733.1031,0.00643681209654586
106,2,791.61743,0.003884882746485324
106,2,975.6755,0.00735059913639485
106,2,994.94055,0.007048685105415626
106,2,1023.7992,0.006650989412053856
106,2,1033.4083,0.006803213433826522
106,2,1052.611,0.00787245016476836
106,2,1186.4458,0.014252216210289765
106,2,1214.9918,0.0252090509913069
106,2,1224.4967,0.03880986759048015
106,2,1233.9965,0.015778763161857084
106,2,1252.773,0.014792768084946237
106,2,1272.7183,0.01540512434148078
106,2,1312.6058,0.01141968902820107
106,2,1452.1819,0.01105498154790641
106,2,1462.1499,0.007984786112237179
106,2,1502.019,0.00521667892350469
106,2,1521.9523,0.0072518030788750595
106,2,1531.9185,0.005697205325952433
106,2,1541.8845,0.01452153403245098
106,2,1581.746,0.018136082530964222
106,2,1591.7108,0.017602348924584392
106,2,1611.6396,0.016818127159131672
106,2,1631.5675,0.014801723520517326
106,2,1641.531,0.013738933095993503
106,2,1651.4944,0.012762314788971597
106,2,1661.4575,0.011685558105534564
106,2,1721.231,0.010965179264442024
106,2,1751.1144,0.008666179951997265
106,2,1790.9557,0.006360258126265927
106,2,1800.9154,0.003205437251388506
106,2,1946.3915,0.015490443879798067
106,2,2006.6154,0.014768150729537284
106,2,2016.6447,0.01740323520767328
106,2,2036.6962,0.01740713110163246
106,2,2056.7388,0.01969941196245807
106,2,2246.6807,0.021561065177353705
106,2,2306.4895,0.02152803841563975
106,2,2336.3625,0.019850557235722863
106,2,2376.1611,0.0143151850124659
106,2,2396.0466,0.01749222285534275
106,2,2405.986,0.014896414200828486
106,2,2425.8577,0.0184822549596629
106,2,2435.79,0.01928098523596776
106,2,2445.72,0.017077500756220648
106,2,2475.4963,0.014396813862997432
106,2,2485.4172,0.007025454703169622
106,3,365.9298,0.021265587009491882
106,3,385.26254,0.04411911774502579
106,3,394.93552,0.0660431710767782
106,3,423.98077,0.07102348035740802
106,3,433.6713,0.06025817001566706
106,3,443.3662,0.046271751958446614
106,3,453.06552,0.04062746582666046
106,3,472.4773,0.033192556937736394
106,3,501.6279,0.025061188824546953
106,3,530.818,0.02694441137473346
106,3,550.30005,0.01954251149118526
106,3,579.556,0.013659270469190856
106,3,647.9736,0.007768604273644925
106,3,703.77563,0.008009727823041927
106,3,733.1031,0.030893974525647305
106,3,975.6755,0.04811563115489663
106,3,994.94055,0.023935769972993848
106,3,1023.7992,0.01760636929411326
106,3,1052.611,0.010195525317839842
106,3,1186.4458,0.025879488580834352
106,3,1214.9918,0.030489371957835056
106,3,1224.4967,0.0263629786366812
106,3,1252.773,0.02487966230466907
106,3,1272.7183,0.02199519208046912
106,3,1312.6058,0.030256894829464732
106,3,1452.1819,0.03358495173461749
106,3,1462.1499,0.036128303542289804
106,3,1502.019,0.03586024852630497
106,3,1531.9185,0.03072744432697663
106,3,1641.531,0.027038255765904615
106,3,1651.4944,0.025890590119521644
106,3,1721.231,0.038043553695588574
106,3,1790.9557,0.036471290394882304
106,3,1800.9154,0.02801445287086356
106,3,1946.3915,0.02667164135457801
106,3,2246.6807,0.02660632978984208
106,3,2396.0466,0.026373444606781198
106,3,2425.8577,0.022435935607600276
106,3,2445.72,0.021369777978251278
106,3,2485.4172,0.019989639557710735
106,4,365.9298,0.03230511029071462
106,4,385.26254,0.06406208590023468
106,4,394.93552,0.09274297353934399
106,4,423.98077,0.08894306600493271
106,4,433.6713,0.07151334325144953
106,4,443.3662,0.05150687715004513
106,4,453.06552,0.04310871010475778
106,4,472.4773,0.032282750348528504
106,4,550.30005,0.021966753987840905
106,4,579.556,0.021898598785817635
106,4,647.9736,0.015310401804004944
106,4,703.77563,0.012254586835270701
106,4,975.6755,0.01749822735786418
106,4,1052.611,0.08065768451376036
106,4,1224.4967,0.020996458060810574
106,4,1252.773,0.02980203218370184
106,4,1452.1819,0.034907390840252225
106,4,1462.1499,0.0298415827140892
106,4,1502.019,0.024190765457049363
106,4,1641.531,0.03422543529371893
106,4,1651.4944,0.03770388451783668
106,4,1946.3915,0.0407389754749623
106,4,2396.0466,0.03321673892930468
106,4,2445.72,0.028722053797163187
106,5,385.26254,0.022690287136663878
106,5,394.93552,0.05983975633749988
106,5,703.77563,0.14905803711384696
106,5,1224.4967,0.11620293055267691
106,5,1252.773,0.07550893217291055
106,5,1452.1819,0.04881654173276329
106,5,1462.1499,0.04055728761506105
106,5,1502.019,0.03157901293593821
106,5,1641.531,0.02664153457043166
106,5,1651.4944,0.017650147196187266
106,5,1946.3915,0.01248216789297158
106,5,2396.0466,0.07210787285520091
106,5,2445.72,0.030267970510550253
106,6,385.26254,0.1007267217340295
106,6,394.93552,0.21231876013700512
106,6,703.77563,0.11576779911707669
106,6,1224.4967,0.2287870638832816
106,6,1452.1819,0.2145924966536008
106,6,1462.1499,0.11193420077614721
106,6,1502.019,0.11687475468093114
106,6,2396.0466,0.06862568224880314
106,7,385.26254,0.12001011403313683
106,7,394.93552,0.3404069910760865
106,7,703.77563,0.10381913264724008
106,7,1224.4967,0.3884138500345522
106,7,1452.1819,0.08800137490148276
106,7,1462.1499,0.10110058240900444
106,7,1502.019,0.11862462147236733
106,8,385.26254,0.11800068675279199
106,8,394.93552,0.3258252595373456
106,8,703.77563,0.10213592840188862
106,8,1224.4967,0.35613780771439474
106,8,1452.1819,0.07187192221265587
106,9,385.26254,0.13072898446840145
106,9,394.93552,0.3304690603266909
106,9,1224.4967,0.1650089918242667
106,9,1452.1819,0.42283379884248684
106,10,385.26254,0.15668820671221248
106,10,394.93552,0.3304410924947707
106,10,1452.1819,0.41952225123132514
106,11,385.26254,0.40900384922478566
106,11,394.93552,0.5325926056939438
106,11,1452.1819,0.2890974252510454
106,12,385.26254,0.4014159973792799
106,12,394.93552,0.5190612995169513
106,13,394.93552,0.40981689267425125
106,14,394.93552,0.1837624856224147
106,15,394.93552,0.18322977168318982
106,16,394.93552,0.1812459136801121
106,17,394.93552,0.4731687567782476
106,18,394.93552,0.4748275119784746
106,19,394.93552,0.18368984181384646
106,20,394.93552,0.1819421638485551
106,21,394.93552,0.4767281914843377
106,22,394.93552,0.183564926631181
106,23,394.93552,0.1844298673162338
106,24,394.93552,0.18296401716388783
106,25,394.93552,0.18445252890719818
106,26,394.93552,0.46814124447572225
106,27,394.93552,0.46817106229164474
106,28,394.93552,0.18241175317294311
106,29,394.93552,0.18375293287020555
106,30,394.93552,0.18312340620082648
106,31,394.93552,0.18128366627522513
106,32,394.93552,0.1845754112969344
106,33,394.93552,0.1833090881886001
106,34,394.93552,0.18291254470755602
106,35,394.93552,0.4718056203398861
106,36,394.93552,0.18333703058121092
106,37,394.93552,0.18262850577027845
106,38,394.93552,0.471033179068335
106,39,394.93552,0.4672833241795313
106,40,394.93552,0.1828456452198427
106,41,394.93552,0.18295314606379726
106,42,394.93552,0.46711602876650765
106,43,394.93552,0.18258324012305877
106,44,394.93552,0.4677174837030849
106,45,394.93552,0.4663271325180006
106,46,394.93552,0.18194262732042596
106,47,394.93552,0.4687393659469583
106,48,394.93552,0.18432972867837005
106,49,394.93552,0.18225367225110725
106,50,394.93552,0.18174401270730273
106,51,394.93552,0.18471797935555243
106,52,394.93552,0.18154631899736426
106,53,394.93552,0.18214484894085098
106,54,394.93552,0.18087173366963716
106,55,394.93552,0.18291058620543355
106,56,394.93552,0.18399964513478023
106,57,394.93552,0.18275342838433095
106,58,394.93552,0.18147365812922175
106,59,394.93552,0.4684847673244665
106,60,394.93552,0.18179250255177642
106,61,394.93552,0.1826697082525633
106,62,394.93552,0.18101781652666982
106,63,394.93552,0.1818045006728206
106,64,394.93552,0.47163351546349763
106,65,394.93552,0.18267853266936418
106,66,394.93552,0.18284066007649816
106,67,394.93552,0.18087758491296096
106,68,394.93552,0.1829218626152445
106,69,394.93552,0.18358227166804436
106,70,394.93552,0.18322846084060762
106,71,394.93552,0.18269688177238702
106,72,394.93552,0.18236448815783288
106,73,394.93552,0.18164932505663778
106,74,394.93552,0.4701219083352212
106,75,394.93552,0.18023546258100803
106,76,394.93552,0.18140859552710803
106,77,394.93552,0.18277432894227336
106,78,394.93552,0.1817877006770745
106,79,394.93552,0.1836739650409483
106,80,394.93552,0.18304005205409968
106,81,394.93552,0.18201663699038162
106,82,394.93552,0.18248288848818606
106,83,394.93552,0.18218424407684647
106,84,394.93552,0.18300226539369097
106,85,394.93552,0.1829195043374049
106,86,394.93552,0.181968849813197
106,87,394.93552,0.18305040276069748
106,88,394.93552,0.4737188568984645
106,89,394.93552,0.18324092351719423
106,90,394.93552,0.4719000439242802
106,91,394.93552,0.18391657713001575
106,92,394.93552,0.18281491613316292
106,93,394.93552,0.1805638890889887
106,94,394.93552,0.4651937028893694
106,95,394.93552,0.18278757741301813
106,96,394.93552,0.18253810312556323
106,97,394.93552,0.18393708720554205
106,98,394.93552,0.18348469867203768
106,99,394.93552,0.4699638734312498
106,100,394.93552,0.1828409447044467
