Run,Iteration,Wavelength,Coefficient
37,31,742.8685,0.24960651665130157
37,32,742.8685,0.25246726209510234
37,33,742.8685,0.36235633656067906
37,34,742.8685,0.2489008881955878
37,35,742.8685,0.2481957552212945
37,36,742.8685,0.24919981105705738
37,37,742.8685,0.24896844118592248
37,38,742.8685,0.2485422366505607
37,39,742.8685,0.24898958712249764
37,40,742.8685,0.24881996255015126
37,41,742.8685,0.2493303216965843
37,42,742.8685,0.24864467518258598
37,43,742.8685,0.24877292609868001
37,44,742.8685,0.251575681305724
37,45,742.8685,0.24843553204654711
37,46,742.8685,0.25205543151129794
37,47,742.8685,0.24919472668285014
37,48,742.8685,0.2490959020831362
37,49,742.8685,0.2522021577659756
37,50,742.8685,0.24914728818513238
37,51,742.8685,0.2481017324874949
37,52,742.8685,0.25117940619318435
37,53,742.8685,0.24869301327930843
37,54,742.8685,0.2502506709123992
37,55,742.8685,0.24880600849964685
37,56,742.8685,0.2491307323864113
37,57,742.8685,0.24835513054705277
37,58,742.8685,0.24961971727016863
37,59,742.8685,0.24932464648362743
37,60,742.8685,0.2518009401257768
37,61,742.8685,0.3626047850865434
37,62,742.8685,0.2485939522845768
37,63,742.8685,0.251861384053233
37,64,742.8685,0.36305656038049916
37,65,742.8685,0.3676218788158189
37,66,742.8685,0.25000108143214744
37,67,742.8685,0.36179996172613194
37,68,742.8685,0.2519665516245919
37,69,742.8685,0.2520806751877291
37,70,742.8685,0.3638490114484172
37,71,742.8685,0.2510652182019808
37,72,742.8685,0.24879073310787458
37,73,742.8685,0.24862744334095874
37,74,742.8685,0.24850571572481672
37,75,742.8685,0.2485714097184818
37,76,742.8685,0.3641971376990851
37,77,742.8685,0.24895178344127922
37,78,742.8685,0.2522421454115585
37,79,742.8685,0.24941751273874668
37,80,742.8685,0.2522331904504217
37,81,742.8685,0.24927040819141735
37,82,742.8685,0.2496402595971337
37,83,742.8685,0.36251225380285046
37,84,742.8685,0.2491574070195225
37,85,742.8685,0.252401079665884
37,86,742.8685,0.24930361550235486
37,87,742.8685,0.3637317597604385
37,88,742.8685,0.24866990996219762
37,89,742.8685,0.24891806477275624
37,90,742.8685,0.24857574970754068
37,91,742.8685,0.248367372237007
37,92,742.8685,0.24934102865952484
37,93,742.8685,0.3639761017231751
37,94,742.8685,0.36366827319140776
37,95,742.8685,0.2491062857817463
37,96,742.8685,0.2523850013436792
37,97,742.8685,0.2491275591271665
37,98,742.8685,0.2488255859339082
37,99,742.8685,0.24898506503401302
37,100,742.8685,0.24857682053584812
