Run,Iteration,Wavelength,Coefficient
108,1,2136.8157,0.006763816855738925
108,1,2206.7622,0.006223851716029202
108,1,2226.726,0.005647085703276607
108,1,2256.6545,0.005271297605530395
108,1,2306.4895,0.005317825108703283
108,1,2326.4072,0.005025947453300418
108,1,2346.3157,0.004178059488386784
108,1,2356.2666,0.0030200905492177655
108,1,2366.215,0.0011756934983225367
108,1,2396.0466,0.0009417544125600341
108,1,2405.986,0.0011494017699700497
108,1,2415.923,0.0012941809838033862
108,1,2425.8577,0.0022712373103262653
108,1,2435.79,0.0073061273136043135
108,1,2445.72,0.010560992681956535
108,1,2455.6477,0.010250879620514134
108,1,2465.5732,0.013156371898533846
108,2,365.9298,0.015733548899045886
108,2,385.26254,0.030104364031938696
108,2,394.93552,0.04290878302595735
108,2,414.29462,0.04617802895524845
108,2,491.90665,0.04944106895300222
108,2,654.7923,0.020879373983548187
108,2,693.9894,0.022646017813745607
108,2,742.8685,0.011228313877056544
108,2,869.3448,0.006792545942317725
108,2,985.3106,0.007211225863242368
108,2,1023.7992,0.007333583284806336
108,2,1033.4083,0.028807289373859714
108,2,1062.2045,0.02509599189160039
108,2,1224.4967,0.017841410332484663
108,2,1233.9965,0.008227571901509691
108,2,1243.491,0.009352724155608737
108,2,1252.773,0.009768408255123075
108,2,1302.6343,0.008732778462961846
108,2,1442.2137,0.025321769199380964
108,2,1452.1819,0.02276518636739508
108,2,1462.1499,0.021334354349257473
108,2,1472.1176,0.02004035059068634
108,2,1482.085,0.0166965446684483
108,2,1492.0521,0.01679453165708744
108,2,1502.019,0.019476313963832054
108,2,1551.8502,0.024575398140756575
108,2,1561.8157,0.03042647238920311
108,2,1571.781,0.03287444700075452
108,2,1591.7108,0.032690858975358505
108,2,1611.6396,0.030459338413920792
108,2,1621.6036,0.02367777633158487
108,2,1631.5675,0.020853114209286903
108,2,1641.531,0.0286109811975511
108,2,1651.4944,0.021101578645864406
108,2,1681.3829,0.03029638382964009
108,2,1711.2693,0.028473809822993544
108,2,1721.231,0.013064946232675442
108,2,1731.1924,0.03893173965018455
108,2,1751.1144,0.03801231843333305
108,2,1936.3461,0.036580272101948225
108,2,1946.3915,0.03620056046824423
108,2,2136.8157,0.028852417367582574
108,2,2206.7622,0.026926111488821194
108,2,2226.726,0.025639816046946387
108,2,2256.6545,0.024844121996889575
108,2,2306.4895,0.024291451721949017
108,2,2366.215,0.02357383992004078
108,2,2396.0466,0.022407410757816527
108,2,2405.986,0.02057295019545045
108,2,2425.8577,0.019256002850731462
108,2,2435.79,0.01788988062982892
108,2,2445.72,0.017525927127200046
108,2,2455.6477,0.01741572891872693
108,3,385.26254,0.01830368940887368
108,3,394.93552,0.0376525773277639
108,3,414.29462,0.05900098301909573
108,3,693.9894,0.06668624044126897
108,3,742.8685,0.02983281227162735
108,3,869.3448,0.01116516429381993
108,3,1023.7992,0.04124493667403487
108,3,1224.4967,0.0290852722374191
108,3,1233.9965,0.020737390204895248
108,3,1252.773,0.04319293210771682
108,3,1302.6343,0.03724634509903548
108,3,1442.2137,0.03533050579323259
108,3,1452.1819,0.030406328365099183
108,3,1472.1176,0.05292824137214639
108,3,1482.085,0.05261327427711693
108,3,1492.0521,0.04950938126391753
108,3,1551.8502,0.046902009506282295
108,3,1561.8157,0.04670479478299624
108,3,1571.781,0.031043571657640052
108,3,1591.7108,0.05934612347064823
108,3,1611.6396,0.059082583026054104
108,3,1651.4944,0.0579578377707462
108,3,1751.1144,0.05184713164234603
108,3,1946.3915,0.03775202222052607
108,3,2136.8157,0.03439082275679277
108,3,2256.6545,0.028945851607267835
108,3,2306.4895,0.027848637981800553
108,3,2366.215,0.026771989046824738
108,3,2396.0466,0.021955867366832027
108,3,2405.986,0.02032764760640131
108,3,2435.79,0.01981714824528444
108,3,2445.72,0.018738431646717974
108,4,394.93552,0.06071492923204401
108,4,414.29462,0.10054902565092538
108,4,693.9894,0.1125789223881427
108,4,742.8685,0.05751403357836056
108,4,869.3448,0.041117477364132196
108,4,1023.7992,0.035490422541218994
108,4,1224.4967,0.05630061363811047
108,4,1233.9965,0.07733937455774358
108,4,1472.1176,0.07687568062187654
108,4,1492.0521,0.0682387006629526
108,4,1561.8157,0.06788790044442461
108,4,1571.781,0.04758878975585447
108,4,1611.6396,0.08406919194826273
108,4,2136.8157,0.0825294524504643
108,4,2306.4895,0.07178692061914332
108,4,2396.0466,0.0514650970903508
108,4,2405.986,0.037845495947311486
108,4,2435.79,0.03598599705558207
108,5,394.93552,0.20855183807989774
108,5,414.29462,0.21700087200110585
108,5,742.8685,0.09092173071983059
108,5,1023.7992,0.047492109224991676
108,5,1224.4967,0.05758456738589619
108,5,1561.8157,0.08778990692738563
108,5,1611.6396,0.1095680914089166
108,5,2136.8157,0.10850295942326366
108,5,2435.79,0.11583010775261038
108,6,394.93552,0.3213534352567105
108,6,414.29462,0.22978558830322582
108,6,1224.4967,0.09854723262965752
108,6,1611.6396,0.16782159277770503
108,7,394.93552,0.3163914698708328
108,7,1224.4967,0.24450955587183987
108,7,1611.6396,0.35794592609343356
108,8,1224.4967,0.44845456990059807
108,8,1611.6396,0.7550672818170212
108,9,1611.6396,0.4153809057965956
108,10,1611.6396,0.9871254754984067
108,11,1611.6396,0.1495384048115058
108,12,1611.6396,0.15044546491891728
108,13,1611.6396,0.15000696758421272
108,14,1611.6396,0.14943298920006254
108,15,1611.6396,0.14971583265610233
108,16,1611.6396,0.1508877459156823
108,17,1611.6396,0.1498469323727408
108,18,1611.6396,0.15058862261878134
108,19,1611.6396,0.9275863995023906
108,20,1611.6396,0.14975947489189773
108,21,1611.6396,0.14991129391645053
108,22,1611.6396,0.14937819410073822
108,23,1611.6396,0.14918835803906316
108,24,1611.6396,0.15018207589639965
108,25,1611.6396,0.14958298886237914
108,26,1611.6396,0.14976557768679236
108,27,1611.6396,0.14994304514953916
108,28,1611.6396,0.15007499567071308
108,29,1611.6396,0.1499755985659928
108,30,1611.6396,0.1500424632121583
108,31,1611.6396,0.9309083387486892
108,32,1611.6396,0.14982073789025532
108,33,1611.6396,0.1501616977760204
108,34,1611.6396,0.14966319659667224
108,35,1611.6396,0.1518483304657871
108,36,1611.6396,0.9293149534409307
108,37,1611.6396,0.150049788350143
108,38,1611.6396,0.15114368243831403
108,39,1611.6396,0.15029110390777348
108,40,1611.6396,0.9910017074177058
108,41,1611.6396,0.9886451927797714
108,42,1611.6396,0.1518621928608817
108,43,1611.6396,0.1501894872865443
108,44,1611.6396,0.14943504438951685
108,45,1611.6396,0.14922187081293062
108,46,1611.6396,0.15110113324557709
108,47,1611.6396,0.14895694698019707
108,48,1611.6396,0.14940447671145682
108,49,1611.6396,0.9897240068011927
108,50,1611.6396,0.1504926051092501
108,51,1611.6396,0.9286295448590263
108,52,1611.6396,0.1491311161848597
108,53,1611.6396,0.14934362521100253
108,54,1611.6396,0.14996319039316763
108,55,1611.6396,0.14948902180367288
108,56,1611.6396,0.14901756076503428
108,57,1611.6396,0.149397866342394
108,58,1611.6396,0.1494101447383567
108,59,1611.6396,0.14921813787028468
108,60,1611.6396,0.15048680065481554
108,61,1611.6396,0.14952800268153643
108,62,1611.6396,0.14943630961864723
108,63,1611.6396,0.14914650725444167
108,64,1611.6396,0.15065980194581702
108,65,1611.6396,0.14951591743564988
108,66,1611.6396,0.15053853214412763
108,67,1611.6396,0.14942554475138353
108,68,1611.6396,0.14858339712693427
108,69,1611.6396,0.933339087518628
108,70,1611.6396,0.15057429381948048
108,71,1611.6396,0.1496586381385263
108,72,1611.6396,0.15025617818412026
108,73,1611.6396,0.9245174781494773
108,74,1611.6396,0.14990427705066803
108,75,1611.6396,0.1493495893804935
108,76,1611.6396,0.1497449508606486
108,77,1611.6396,0.9866773589268609
108,78,1611.6396,0.15013821667144073
108,79,1611.6396,0.1509942065771025
108,80,1611.6396,0.14991642383658005
108,81,1611.6396,0.1490240004197429
108,82,1611.6396,0.1499839548693609
108,83,1611.6396,0.15004444987190618
108,84,1611.6396,0.14914352332972108
108,85,1611.6396,0.15089682881853375
108,86,1611.6396,0.1495745397117625
108,87,1611.6396,0.9895292104280803
108,88,1611.6396,0.1498284966883375
108,89,1611.6396,0.14999244894138403
108,90,1611.6396,0.9251919306736305
108,91,1611.6396,0.1516514216050693
108,92,1611.6396,0.14934972972681554
108,93,1611.6396,0.1499953635280284
108,94,1611.6396,0.9293770316148594
108,95,1611.6396,0.15043184354531336
108,96,1611.6396,0.14975263097532476
108,97,1611.6396,0.1496727572988774
108,98,1611.6396,0.14989839040544958
108,99,1611.6396,0.14931495290421454
108,100,1611.6396,0.1499930566082711
