Run,Iteration,Wavelength,Coefficient
112,1,2405.986,0.010418296208689014
112,1,2415.923,0.006525973728084433
112,1,2425.8577,0.001970761178389711
112,1,2435.79,0.0023457412088197073
112,1,2465.5732,0.003555009751216084
112,2,385.26254,0.020177240083741787
112,2,394.93552,0.03220241879050337
112,2,404.61288,0.04681522306018789
112,2,414.29462,0.046604452726093426
112,2,423.98077,0.046934762063348526
112,2,433.6713,0.048728385641752206
112,2,453.06552,0.040834497874183986
112,2,462.7692,0.03062617626934535
112,2,472.4773,0.026597997346687195
112,2,482.18976,0.024132776063207614
112,2,501.6279,0.021390863499429893
112,2,511.35355,0.02066055897028518
112,2,521.08356,0.01575618270869026
112,2,560.04767,0.01662285724834669
112,2,628.40375,0.01698726923841784
112,2,647.9736,0.016964703499997603
112,2,667.561,0.007794066617264409
112,2,693.9894,0.0063229129212896765
112,2,703.77563,0.00611577892336933
112,2,713.55664,0.005832284538876066
112,2,781.87805,0.005944833892416352
112,2,801.35156,0.02267796793625067
112,2,975.6755,0.034686266373584476
112,2,994.94055,0.012818748389834236
112,2,1052.611,0.00979381389673845
112,2,1148.3114,0.009249425123228995
112,2,1167.389,0.007770601460938234
112,2,1186.4458,0.006545368945891389
112,2,1205.4817,0.004922258699472862
112,2,1214.9918,0.005536572997670407
112,2,1224.4967,0.005542383588300939
112,2,1243.491,0.005224505293696568
112,2,1252.9802,0.005072641558634055
112,2,1262.4644,0.0036398878417254793
112,2,1272.7183,0.014188673361117666
112,2,1282.6906,0.01773247895576001
112,2,1292.6625,0.01723327044794682
112,2,1452.1819,0.014570451875291296
112,2,1482.085,0.013538245673259317
112,2,1492.0521,0.012603986823695477
112,2,1511.9858,0.01154583025254511
112,2,1521.9523,0.010899470828821882
112,2,1531.9185,0.004818653293527585
112,2,1541.8845,0.01511569342966223
112,2,1551.8502,0.016976242056292286
112,2,1591.7108,0.017005441653488093
112,2,1611.6396,0.019259471111814103
112,2,1621.6036,0.02106970871023703
112,2,1631.5675,0.021074287361680714
112,2,1771.0355,0.019458480796249976
112,2,1800.9154,0.014063534067983713
112,2,1810.8749,0.011924068406768679
112,2,1966.4753,0.01722507968465831
112,2,2016.6447,0.014719470571160204
112,2,2036.6962,0.018224345680030396
112,2,2076.7717,0.01896819085404214
112,2,2236.7046,0.011307092071419307
112,2,2286.5625,0.006918099429610336
112,2,2306.4895,0.006133901419222005
112,2,2405.986,0.0037570683342859944
112,2,2435.79,0.02608819133696952
112,2,2465.5732,0.02495840320383155
112,3,394.93552,0.042342382127237656
112,3,404.61288,0.06388735207951468
112,3,414.29462,0.06388638019580373
112,3,433.6713,0.06338089565514969
112,3,453.06552,0.06482869305281044
112,3,472.4773,0.05376020821536176
112,3,482.18976,0.03443326820419278
112,3,511.35355,0.030832121353536343
112,3,521.08356,0.02702489940002429
112,3,667.561,0.025783189708390494
112,3,693.9894,0.019472670164030835
112,3,703.77563,0.020150793584605392
112,3,713.55664,0.02006445724926349
112,3,801.35156,0.009808618919993227
112,3,975.6755,0.008135484038834993
112,3,1186.4458,0.007896387375191742
112,3,1205.4817,0.007561937344738824
112,3,1214.9918,0.0262514378940747
112,3,1224.4967,0.04094160916806289
112,3,1243.491,0.02150186265992509
112,3,1262.4644,0.009255955824194785
112,3,1282.6906,0.009139257417437971
112,3,1452.1819,0.019788674333044896
112,3,1482.085,0.023133968815535
112,3,1492.0521,0.016376634472921977
112,3,1521.9523,0.008432340497727907
112,3,1591.7108,0.01993997173875968
112,3,1611.6396,0.021917307961367212
112,3,1621.6036,0.021736449207042926
112,3,1966.4753,0.024090127688177327
112,3,2016.6447,0.025781205805395384
112,3,2435.79,0.023684856011740477
112,4,394.93552,0.10256796289832668
112,4,414.29462,0.1017808037063993
112,4,433.6713,0.09851509721683874
112,4,453.06552,0.07975481329703522
112,4,472.4773,0.0486462522122977
112,4,511.35355,0.037012077533873866
112,4,521.08356,0.034917425205298794
112,4,667.561,0.026501225217904982
112,4,693.9894,0.026225717202694992
112,4,703.77563,0.015378325566242395
112,4,975.6755,0.04562902525143775
112,4,1186.4458,0.06924642845812387
112,4,1282.6906,0.03628161891592448
112,4,1452.1819,0.02024906153407962
112,4,1482.085,0.027316145707914435
112,4,1521.9523,0.029176162041469115
112,4,1611.6396,0.028987137445044938
112,4,1621.6036,0.03190210133944282
112,4,2016.6447,0.03416650977225645
112,5,414.29462,0.2337333872840399
112,5,433.6713,0.17757185678535245
112,5,453.06552,0.1011530716572486
112,5,521.08356,0.05966014007974686
112,5,703.77563,0.06195580215597188
112,5,1282.6906,0.07942334957849638
112,5,1521.9523,0.088674581144458
112,5,1611.6396,0.017494986280352468
112,5,1621.6036,0.03617298074693094
112,6,433.6713,0.26085928632993
112,6,521.08356,0.18900023400205895
112,6,703.77563,0.11324310508837866
112,6,1282.6906,0.09458697357514938
112,6,1621.6036,0.23402532282729913
112,7,433.6713,0.4136381285487903
112,7,703.77563,0.1334542693467639
112,7,1282.6906,0.4731826947138419
112,8,433.6713,0.4516121759614457
112,8,1282.6906,0.46686494060426287
112,9,433.6713,0.26289839536163795
112,10,433.6713,0.2258449203138516
112,11,433.6713,0.22554792331204565
112,12,433.6713,0.22520967852776066
112,13,433.6713,0.22572876647911924
112,14,433.6713,0.22534358331207957
112,15,433.6713,0.22576531438810338
112,16,433.6713,0.4838071221038911
112,17,433.6713,0.48640382443174957
112,18,433.6713,0.225785926818067
112,19,433.6713,0.22680039134643407
112,20,433.6713,0.22569089655633276
112,21,433.6713,0.4864788314024556
112,22,433.6713,0.22512272061222038
112,23,433.6713,0.4879225684708901
112,24,433.6713,0.22625628691201455
112,25,433.6713,0.22579344733847725
112,26,433.6713,0.22478667713488443
112,27,433.6713,0.2261388659945572
112,28,433.6713,0.22465605308345535
112,29,433.6713,0.2253656386783745
112,30,433.6713,0.22489759422840624
112,31,433.6713,0.4843098709971806
112,32,433.6713,0.22594909466712504
112,33,433.6713,0.22494491295751215
112,34,433.6713,0.22480124581572686
112,35,433.6713,0.22595336373336544
112,36,433.6713,0.22604657745043627
112,37,433.6713,0.2265988779275361
112,38,433.6713,0.22656153056621797
112,39,433.6713,0.483387364494174
112,40,433.6713,0.2253662042009953
112,41,433.6713,0.48574815457718845
112,42,433.6713,0.22515333099922397
112,43,433.6713,0.48691622215319424
112,44,433.6713,0.2248758815868585
112,45,433.6713,0.2258164613244696
112,46,433.6713,0.22525998736293415
112,47,433.6713,0.22497075524462462
112,48,433.6713,0.48239538640048246
112,49,433.6713,0.2254279598819254
112,50,433.6713,0.22361949396491257
112,51,433.6713,0.49224750370530823
112,52,433.6713,0.22569404663122625
112,53,433.6713,0.22488979080846305
112,54,433.6713,0.22497305079752983
112,55,433.6713,0.22474221000356032
112,56,433.6713,0.2256838146887861
112,57,433.6713,0.22462686460123749
112,58,433.6713,0.22420742738786192
112,59,433.6713,0.22606237344839514
112,60,433.6713,0.22661374131735257
112,61,433.6713,0.22488421520320967
112,62,433.6713,0.2256431696958202
112,63,433.6713,0.22572332794390254
112,64,433.6713,0.22609941207252748
112,65,433.6713,0.22627554930217822
112,66,433.6713,0.48586080828186406
112,67,433.6713,0.22577615271406767
112,68,433.6713,0.22565741962860664
112,69,433.6713,0.2247642662970191
112,70,433.6713,0.489579155676741
112,71,433.6713,0.2252040696425994
112,72,433.6713,0.48585672749921593
112,73,433.6713,0.2250356199194416
112,74,433.6713,0.22357141759516597
112,75,433.6713,0.22471480139855457
112,76,433.6713,0.2258087094729171
112,77,433.6713,0.22617784040151995
112,78,433.6713,0.22619073902366044
112,79,433.6713,0.22522723891132418
112,80,433.6713,0.22612102813038604
112,81,433.6713,0.22365447487876394
112,82,433.6713,0.22501711972654775
112,83,433.6713,0.4861722457338965
112,84,433.6713,0.22672398506914446
112,85,433.6713,0.2256205828466964
112,86,433.6713,0.22577727274595233
112,87,433.6713,0.22698776987010746
112,88,433.6713,0.22594827248106758
112,89,433.6713,0.48541139857582094
112,90,433.6713,0.4861301679952602
112,91,433.6713,0.48441615824003315
112,92,433.6713,0.22538929900595753
112,93,433.6713,0.2254809045314898
112,94,433.6713,0.22514749606949624
112,95,433.6713,0.22549208678334343
112,96,433.6713,0.4864962781868943
112,97,433.6713,0.2248251028622118
112,98,433.6713,0.2258893750637427
112,99,433.6713,0.48496547130328754
112,100,433.6713,0.2267308132743897
