Run,Iteration,Wavelength,Coefficient
136,1,1701.3074,0.0026362896603706627
136,1,1711.2693,0.00214208308702936
136,1,1721.231,0.002007953991386646
136,1,1731.1924,0.0019448219106678677
136,1,1741.1534,0.0021488121128050474
136,1,1751.1144,0.0011002771881197424
136,1,1761.0751,0.0012456756894712235
136,1,1771.0355,0.0015035115494534132
136,1,1780.9957,0.0024099587896477016
136,1,1946.3915,0.005422103514832311
136,1,1976.5138,0.007265203142323434
136,1,1996.5839,0.009578921109033158
136,1,2006.6154,0.00922202736471441
136,1,2126.8142,0.008695830007007499
136,1,2156.812,0.00812460186736289
136,1,2216.7454,0.007410387144668832
136,1,2256.6545,0.006787914668110087
136,1,2266.6262,0.006252283960187376
136,1,2286.5625,0.005673525570283545
136,1,2296.527,0.005299030550276728
136,1,2326.4072,0.00534000942646156
136,1,2336.3625,0.005049396397350468
136,1,2356.2666,0.004196974028295026
136,1,2366.215,0.003033567157927433
136,1,2396.0466,0.0011762443558762784
136,1,2405.986,0.0009365502837245482
136,1,2415.923,0.0011491159382092894
136,1,2425.8577,0.0012933135963704157
136,1,2435.79,0.0022633297901266444
136,1,2445.72,0.007275458654389348
136,1,2455.6477,0.010514605039480724
136,1,2465.5732,0.010217910758968607
136,2,385.26254,0.033176768548108554
136,2,404.61288,0.048419204198655585
136,2,423.98077,0.04964884310948535
136,2,433.6713,0.051979977623329454
136,2,462.7692,0.0445187526377944
136,2,482.18976,0.02700052882137967
136,2,530.818,0.02281959684567237
136,2,628.40375,0.019256516586829486
136,2,703.77563,0.019898835706942498
136,2,742.8685,0.020581643604620982
136,2,752.6287,0.01436245420747817
136,2,985.3106,0.007540241644404848
136,2,1014.1849,0.009149964913276035
136,2,1176.9199,0.00977084110839833
136,2,1252.773,0.018857539912037435
136,2,1272.7183,0.051012115888108334
136,2,1302.6343,0.022431378820034854
136,2,1322.5771,0.014577194433372062
136,2,1452.1819,0.010362230666791424
136,2,1462.1499,0.018311166541775458
136,2,1472.1176,0.027269364888751983
136,2,1482.085,0.026590608972616378
136,2,1492.0521,0.025542559705724947
136,2,1502.019,0.024375781319980423
136,2,1511.9858,0.020113204859140803
136,2,1541.8845,0.01779834174087942
136,2,1551.8502,0.025066210930626075
136,2,1561.8157,0.029204728954993018
136,2,1571.781,0.025834097387283494
136,2,1631.5675,0.02901686802178094
136,2,1641.531,0.025625045872795515
136,2,1701.3074,0.021935575044355907
136,2,1711.2693,0.017229141983497606
136,2,1721.231,0.04440469299883672
136,2,1731.1924,0.043576951554555356
136,2,1741.1534,0.0420488925418285
136,2,1751.1144,0.04026159922140914
136,2,1946.3915,0.03120027608426676
136,2,1976.5138,0.028890310450360362
136,2,2256.6545,0.027391146627878164
136,2,2266.6262,0.02656113044639665
136,2,2286.5625,0.026079197718357768
136,2,2296.527,0.02551211183672035
136,2,2326.4072,0.02465860793422351
136,2,2336.3625,0.02150272998458707
136,2,2366.215,0.02048536794298151
136,2,2405.986,0.020134162156406194
136,2,2415.923,0.02004582903449403
136,2,2425.8577,0.018806160708984998
136,2,2435.79,0.016646249279962513
136,2,2445.72,0.01379318534147918
136,2,2455.6477,0.009593823871356728
136,3,385.26254,0.016566580166753532
136,3,404.61288,0.04718596348698231
136,3,423.98077,0.03946667258322457
136,3,433.6713,0.0289625662416849
136,3,530.818,0.014672073033177545
136,3,703.77563,0.013508247523781372
136,3,742.8685,0.01703768358252631
136,3,1302.6343,0.007245793890355736
136,3,1452.1819,0.04003864291032559
136,3,1462.1499,0.02208986270903191
136,3,1472.1176,0.010508380034467822
136,3,1492.0521,0.017858516368418228
136,3,1551.8502,0.016180176504841607
136,3,1631.5675,0.023143474758954556
136,3,1641.531,0.030022702120349895
136,3,1701.3074,0.027239240626179707
136,3,1711.2693,0.03154507299790516
136,3,1721.231,0.023161720104558046
136,3,1731.1924,0.060862568403570176
136,3,1741.1534,0.07307071318907124
136,3,1751.1144,0.09847103903989148
136,3,1946.3915,0.04233224547022873
136,3,2256.6545,0.020878620093065268
136,3,2366.215,0.018765399309684593
136,3,2405.986,0.017837583755661704
136,3,2425.8577,0.022107692811038165
136,3,2445.72,0.025003240491359456
136,3,2455.6477,0.030111059747198177
136,4,385.26254,0.068050918822288
136,4,404.61288,0.140600643196495
136,4,423.98077,0.14286285789369563
136,4,433.6713,0.12873178947736036
136,4,530.818,0.06645569525387195
136,4,703.77563,0.1032535416266609
136,4,742.8685,0.06615203668984208
136,4,1302.6343,0.11192762032825133
136,4,1452.1819,0.09340494856103615
136,4,1462.1499,0.09505444786525843
136,4,1472.1176,0.09630659844340232
136,4,1492.0521,0.05508791004716899
136,4,1551.8502,0.04747003176420103
136,4,1641.531,0.045995988116651086
136,4,1711.2693,0.047318540141579435
136,4,2366.215,0.01121168268545508
136,5,404.61288,0.08946541643172959
136,5,433.6713,0.15354537655508732
136,5,530.818,0.14872065043150848
136,5,703.77563,0.13083782139451258
136,5,742.8685,0.0689559107089181
136,5,1302.6343,0.09811109339784019
136,5,1452.1819,0.08792594791147249
136,5,1472.1176,0.11574191380926337
136,5,1641.531,0.07683735810234424
136,6,404.61288,0.2787230842895272
136,6,433.6713,0.20516986225170844
136,6,530.818,0.09169025475124626
136,6,703.77563,0.19394378201739004
136,6,742.8685,0.13141498617509287
136,6,1302.6343,0.13748851139708496
136,6,1472.1176,0.1386574252298248
136,7,433.6713,0.2839502652666647
136,7,530.818,0.1971297117426511
136,7,703.77563,0.09617830369916006
136,7,1472.1176,0.2615519643652395
136,8,433.6713,0.4430969175996391
136,8,530.818,0.3514244071685529
136,8,703.77563,0.41350840119130183
136,8,1472.1176,0.33486485484995165
136,9,433.6713,0.44441999046786784
136,9,530.818,0.3524977343151127
136,9,703.77563,0.41207153062800655
136,10,433.6713,0.9273756700730135
136,10,703.77563,0.8376397603439063
136,11,703.77563,0.48237569062118263
136,12,703.77563,0.20588949631572045
136,13,703.77563,0.2050920456349222
136,14,703.77563,0.20619356995268617
136,15,703.77563,0.2225491099365311
136,16,703.77563,0.2048826074864376
136,17,703.77563,0.20543636732981493
136,18,703.77563,0.2045881677377669
136,19,703.77563,0.4511475714358339
136,20,703.77563,0.20534819054054698
136,21,703.77563,0.20448230326495065
136,22,703.77563,0.20521958957552094
136,23,703.77563,0.20525432239971203
136,24,703.77563,0.205358161756519
136,25,703.77563,0.2056867081831976
136,26,703.77563,0.20549266087964668
136,27,703.77563,0.20570254847494135
136,28,703.77563,0.20609712326981738
136,29,703.77563,0.22129477555194277
136,30,703.77563,0.45174735078451145
136,31,703.77563,0.2043083925966477
136,32,703.77563,0.20436016841851148
136,33,703.77563,0.5284055492634709
136,34,703.77563,0.2226122951883009
136,35,703.77563,0.45144067134645405
136,36,703.77563,0.20626341686318828
136,37,703.77563,0.4491280635985556
136,38,703.77563,0.22210761825360514
136,39,703.77563,0.453221919247635
136,40,703.77563,0.2046548278118631
136,41,703.77563,0.2050421295850571
136,42,703.77563,0.22193110057083787
136,43,703.77563,0.20536153941954396
136,44,703.77563,0.22250856791686674
136,45,703.77563,0.2054505172236507
136,46,703.77563,0.4526501711000608
136,47,703.77563,0.20671022147724974
136,48,703.77563,0.20593850209035988
136,49,703.77563,0.22212379033111804
136,50,703.77563,0.2214510616323919
136,51,703.77563,0.5327581014433459
136,52,703.77563,0.2063065632022656
136,53,703.77563,0.4537807298233024
136,54,703.77563,0.20478467927034566
136,55,703.77563,0.4503329670485012
136,56,703.77563,0.2215836955997551
136,57,703.77563,0.221182522144296
136,58,703.77563,0.20557876797396185
136,59,703.77563,0.2057771875932255
136,60,703.77563,0.2056574173355294
136,61,703.77563,0.22192090012676963
136,62,703.77563,0.2215922755293815
136,63,703.77563,0.4549465524871432
136,64,703.77563,0.2055163833234328
136,65,703.77563,0.20483630940269512
136,66,703.77563,0.20507169712741669
136,67,703.77563,0.2055862144066735
136,68,703.77563,0.20591649733192302
136,69,703.77563,0.20388793020890497
136,70,703.77563,0.20548728344181985
136,71,703.77563,0.20603075414224914
136,72,703.77563,0.45154176936543683
136,73,703.77563,0.20578695700518085
136,74,703.77563,0.4526347941591851
136,75,703.77563,0.20469699380043838
136,76,703.77563,0.4551886051572923
136,77,703.77563,0.45176595276564013
136,78,703.77563,0.20607299478160138
136,79,703.77563,0.20571018544296302
136,80,703.77563,0.45314440909645426
136,81,703.77563,0.22196388104171144
136,82,703.77563,0.2064046639672134
136,83,703.77563,0.4523118026126915
136,84,703.77563,0.20563979889403722
136,85,703.77563,0.20563304199369375
136,86,703.77563,0.4529008436419758
136,87,703.77563,0.20596340411944444
136,88,703.77563,0.451378909763142
136,89,703.77563,0.22177536972123602
136,90,703.77563,0.22207030733692945
136,91,703.77563,0.2052399926639976
136,92,703.77563,0.2223512943218522
136,93,703.77563,0.20578937288807142
136,94,703.77563,0.20546351513442346
136,95,703.77563,0.20479109401480786
136,96,703.77563,0.20597171180986418
136,97,703.77563,0.20573830849443758
136,98,703.77563,0.45102688519495476
136,99,703.77563,0.20485826587723271
136,100,703.77563,0.2215630708977303
