Run,Iteration,Wavelength,Coefficient
314,3,1302.6343,0.012252134801455605
314,3,1452.1819,0.029458932673788928
314,3,1462.1499,0.024787715433651766
314,3,1472.1176,0.019467698587581905
314,3,1511.9858,0.011178576842856124
314,3,1551.8502,0.025027459164978744
314,3,1581.746,0.024111781197625252
314,3,1611.6396,0.027097522809262947
314,3,1721.231,0.02479460892192506
314,3,1731.1924,0.029155541325959013
314,3,1936.3461,0.01980535728017338
314,3,2006.6154,0.026001590838850945
314,3,2056.7388,0.025193787173815707
314,3,2306.4895,0.01378962576869612
314,3,2445.72,0.042767557017912336
314,4,365.9298,0.026178085289863148
314,4,385.26254,0.03277604993838989
314,4,394.93552,0.055010915402627536
314,4,404.61288,0.09146651886879073
314,4,423.98077,0.09571760604707692
314,4,433.6713,0.09218621425927132
314,4,703.77563,0.07665712326026272
314,4,713.55664,0.03769896643796164
314,4,1186.4458,0.03259999465318247
314,4,1262.4644,0.0667805229952437
314,4,1452.1819,0.05796708217537315
314,4,1472.1176,0.025131862739732516
314,4,1511.9858,0.025213104265560463
314,4,1611.6396,0.047048774132057755
314,4,1731.1924,0.04105180043791615
314,4,1936.3461,0.043660318279347785
314,4,2306.4895,0.034710952077454095
314,5,365.9298,0.03591141854885291
314,5,394.93552,0.06448834068390315
314,5,404.61288,0.104494328007816
314,5,423.98077,0.11547207459403995
314,5,433.6713,0.11081031690203044
314,5,703.77563,0.10207985721308419
314,5,1186.4458,0.09145209844449924
314,5,1511.9858,0.10994306427112711
314,5,1611.6396,0.08932812045850835
314,5,1731.1924,0.07800201549475634
314,6,365.9298,0.06686001384755896
314,6,404.61288,0.125160201123558
314,6,423.98077,0.13607201804737284
314,6,703.77563,0.142329814830278
314,6,1186.4458,0.1361884796498999
314,6,1511.9858,0.1621400528048565
314,6,1611.6396,0.19208838129566114
314,7,365.9298,0.0765305081718074
314,7,404.61288,0.24270583643710245
314,7,423.98077,0.24249007921146393
314,7,703.77563,0.2048590743857958
314,7,1186.4458,0.24588060903522346
314,8,365.9298,0.09720087807710277
314,8,404.61288,0.20475231532633428
314,8,703.77563,0.21133265457370362
314,8,1186.4458,0.30033640593841254
314,9,404.61288,0.09656614927321808
314,9,703.77563,0.3856550607129472
314,10,703.77563,0.4651909487977568
314,11,703.77563,0.4509193828778793
314,12,703.77563,0.20661224315607762
314,13,703.77563,0.20526363553232957
314,14,703.77563,0.22259678487865564
314,15,703.77563,0.2051510412709966
314,16,703.77563,0.20529961209354258
314,17,703.77563,0.532124377621652
314,18,703.77563,0.2054587470867102
314,19,703.77563,0.20583712064038803
314,20,703.77563,0.20472848491110746
314,21,703.77563,0.20563954717231914
314,22,703.77563,0.20502480660167532
314,23,703.77563,0.449671133733454
314,24,703.77563,0.45372523692233746
314,25,703.77563,0.45256945350605554
314,26,703.77563,0.20515451410581714
314,27,703.77563,0.4522387399161464
314,28,703.77563,0.2057799242175602
314,29,703.77563,0.2227771422294804
314,30,703.77563,0.20489596119043701
314,31,703.77563,0.45147763539422436
314,32,703.77563,0.20534952155392683
314,33,703.77563,0.20450913432138296
314,34,703.77563,0.2058557016707962
314,35,703.77563,0.22126852186224277
314,36,703.77563,0.20583740580191592
314,37,703.77563,0.20545491876760394
314,38,703.77563,0.20586927490104948
314,39,703.77563,0.45047179431441536
314,40,703.77563,0.20503751750656452
314,41,703.77563,0.22193561278170598
314,42,703.77563,0.20562965650010415
314,43,703.77563,0.45106001458371975
314,44,703.77563,0.2055107830259494
314,45,703.77563,0.20637958061860698
314,46,703.77563,0.20589661127262426
314,47,703.77563,0.20581570798576335
314,48,703.77563,0.20593259481888074
314,49,703.77563,0.22111789678629024
314,50,703.77563,0.2061963001627182
314,51,703.77563,0.45347928763521145
314,52,703.77563,0.22144032777658892
314,53,703.77563,0.2067938770722754
314,54,703.77563,0.22139854441948567
314,55,703.77563,0.2052340202109982
314,56,703.77563,0.20482030327824532
314,57,703.77563,0.4534488913327541
314,58,703.77563,0.20475754009106073
314,59,703.77563,0.45141943219666125
314,60,703.77563,0.20500622576635052
314,61,703.77563,0.2061328538093708
314,62,703.77563,0.20572336213998887
314,63,703.77563,0.20540838789238464
314,64,703.77563,0.2224805789293011
314,65,703.77563,0.20572526764550242
314,66,703.77563,0.20543911774301124
314,67,703.77563,0.20517094325972157
314,68,703.77563,0.20600450244639673
314,69,703.77563,0.20633012498183262
314,70,703.77563,0.20510556644085115
314,71,703.77563,0.2046251719954424
314,72,703.77563,0.22298474732803897
314,73,703.77563,0.2217231415503948
314,74,703.77563,0.20552498816219836
314,75,703.77563,0.20587131197989472
314,76,703.77563,0.2055321634201509
314,77,703.77563,0.20576872971964255
314,78,703.77563,0.221806933103431
314,79,703.77563,0.22213984108130067
314,80,703.77563,0.22146651347497476
314,81,703.77563,0.20420244398413923
314,82,703.77563,0.20542175652540803
314,83,703.77563,0.20452564545040572
314,84,703.77563,0.20631628716285985
314,85,703.77563,0.20575618342757557
314,86,703.77563,0.20627314631438148
314,87,703.77563,0.2049956713034483
314,88,703.77563,0.20502512349781998
314,89,703.77563,0.22185314246881013
314,90,703.77563,0.20539020824089946
314,91,703.77563,0.2047903445275262
314,92,703.77563,0.20598246973586537
314,93,703.77563,0.2050467192394213
314,94,703.77563,0.22147738639787848
314,95,703.77563,0.20397119478002104
314,96,703.77563,0.20548885093403357
314,97,703.77563,0.20573021460826504
314,98,703.77563,0.4528369600296711
314,99,703.77563,0.45073596654794645
314,100,703.77563,0.2061220643723017
