Run,Iteration,Wavelength,Coefficient
476,1,1195.9663,0.00485104888243277
476,1,1205.4817,0.005553285788180949
476,1,1214.9918,0.004002376579704052
476,1,1224.4967,0.0036087529730907766
476,1,1233.9965,0.0034674561679088308
476,1,1243.491,0.004307147617466273
476,1,1252.9802,0.0016503480756658146
476,1,1252.773,0.001828032178139111
476,1,1262.7457,0.0021908125453311954
476,1,1272.7183,0.004647476942023659
476,1,1302.6343,0.009215140779813807
476,1,1312.6058,0.011532861665529307
476,1,1322.5771,0.014208271207981488
476,1,1442.2137,0.013849290278378678
476,1,1452.1819,0.013300277161291386
476,1,1462.1499,0.012688738907685572
476,1,1472.1176,0.011854113076132359
476,1,1482.085,0.011093287532639318
476,1,1492.0521,0.010390135911620805
476,1,1502.019,0.009602844771752902
476,1,1511.9858,0.009065265800181509
476,1,1521.9523,0.009103804981751104
476,1,1531.9185,0.008654542227497643
476,1,1541.8845,0.0073203654267232614
476,1,1551.8502,0.005387622560369513
476,1,1561.8157,0.0017288580714440705
476,1,1581.746,0.001377772165739142
476,1,1591.7108,0.0016679778507613851
476,1,1601.6753,0.0018332090292697948
476,1,1621.6036,0.0035702214484955243
476,1,1651.4944,0.009833382225198539
476,1,1661.4575,0.012635980699108117
476,1,1681.3829,0.012099463415289564
476,1,1691.3453,0.014069625989595968
476,1,1711.2693,0.01263615807321641
476,1,1721.231,0.014003912828717633
476,1,1731.1924,0.01576480715142553
476,1,1751.1144,0.017099091596161083
476,1,1761.0751,0.016968690343624887
476,1,1790.9557,0.01569536602708954
476,1,1810.8749,0.01181478033509039
476,1,1936.3461,0.010179920511266868
476,1,1956.4346,0.014469833664609423
476,1,1986.55,0.010179252612907546
476,1,2006.6154,0.012608560736968607
476,1,2016.6447,0.015283827256414107
476,1,2026.6716,0.015855880028987388
476,1,2046.7186,0.014169917400760464
476,1,2096.7957,0.012173151025065741
476,1,2216.7454,0.00998481802047373
476,1,2256.6545,0.0061742391983311854
476,1,2266.6262,0.0019500348494269097
476,1,2286.5625,0.0024108044087284867
476,1,2296.527,0.0036481002487988704
476,1,2316.4495,0.003565243420356064
476,1,2346.3157,0.0033835114882643513
476,1,2356.2666,0.004277300654712805
476,1,2366.215,0.020054016032912157
476,1,2376.1611,0.019309783795305846
476,1,2396.0466,0.018009522569038622
476,1,2405.986,0.019146932196340144
476,1,2415.923,0.01596315401734843
476,1,2425.8577,0.014986249825494308
476,1,2435.79,0.014340261744766821
476,1,2455.6477,0.01418174123432379
476,1,2465.5732,0.014108609597713914
476,2,365.9298,0.005985079614745979
476,2,385.26254,0.007903098048471991
476,2,414.29462,0.014810843022753104
476,2,433.6713,0.03409313921221751
476,2,453.06552,0.0376878839680456
476,2,540.5568,0.03691449702010185
476,2,550.30005,0.027728448517569382
476,2,684.19794,0.01727332877432073
476,2,703.77563,0.014210161746683558
476,2,742.8685,0.012586894560740155
476,2,820.80426,0.010852517947619945
476,2,898.40656,0.00941641167339461
476,2,1186.4458,0.009102890872898539
476,2,1195.9663,0.010675570606148328
476,2,1205.4817,0.011718609558028215
476,2,1224.4967,0.012355914311127291
476,2,1233.9965,0.011626122647629808
476,2,1252.773,0.01020496547081286
476,2,1262.7457,0.0077560237570584965
476,2,1322.5771,0.003960492826525746
476,2,1452.1819,0.0038014516288111745
476,2,1472.1176,0.0035260884241437693
476,2,1482.085,0.003002179505598987
476,2,1492.0521,0.006389753146259302
476,2,1531.9185,0.012446696404960744
476,2,1541.8845,0.034008591778006254
476,2,1551.8502,0.05709696317260221
476,2,1561.8157,0.01996654836756789
476,2,1581.746,0.013613175490172208
476,2,1591.7108,0.007158843584300804
476,2,1601.6753,0.009793658056987089
476,2,1621.6036,0.009573259880474092
476,2,1651.4944,0.0060979715011751125
476,2,1661.4575,0.004482085171391192
476,2,1681.3829,0.0039008220586907345
476,2,1691.3453,0.0042761511842096854
476,2,1711.2693,0.0034255477025083936
476,2,1721.231,0.006834887480386768
476,2,1731.1924,0.012108136029561923
476,2,1751.1144,0.011661661932648205
476,2,1761.0751,0.01098674430433674
476,2,1790.9557,0.010262027528475461
476,2,1956.4346,0.008555238927758125
476,2,2006.6154,0.0079183821692145
476,2,2256.6545,0.007238079170342564
476,2,2286.5625,0.006806565328280931
476,2,2296.527,0.0068583462403585165
476,2,2356.2666,0.006529927465477072
476,2,2366.215,0.005476001483786211
476,2,2396.0466,0.003987094479252517
476,2,2405.986,0.002001106769755726
476,2,2415.923,0.0033647707327669296
476,2,2425.8577,0.014110771987479427
476,2,2435.79,0.017869393734991863
476,3,385.26254,0.02510585375520131
476,3,414.29462,0.052315922769557405
476,3,453.06552,0.08500157294504462
476,3,550.30005,0.07671748364486197
476,3,684.19794,0.05307471300043619
476,3,703.77563,0.03451782990701787
476,3,742.8685,0.028214231203506707
476,3,820.80426,0.026793285609881527
476,3,1186.4458,0.07063383877351737
476,3,1195.9663,0.0342347521985122
476,3,1205.4817,0.015362902011325869
476,3,1224.4967,0.01720536949954035
476,3,1233.9965,0.04747452965160811
476,3,1252.773,0.04350185408220107
476,3,1262.7457,0.04720998255077176
476,3,1452.1819,0.05586445575810421
476,3,1472.1176,0.055563407949833284
476,3,1482.085,0.048559165973792645
476,3,1531.9185,0.0364912811644201
476,3,1541.8845,0.03714994465819854
476,3,1591.7108,0.06410283416504318
476,3,1621.6036,0.06084585568924325
476,3,1691.3453,0.0576905732676835
476,3,1711.2693,0.04444365791356853
476,3,1731.1924,0.03748035591301634
476,3,1761.0751,0.03661450403254794
476,3,2006.6154,0.03546860945600328
476,3,2286.5625,0.034126661983301707
476,3,2296.527,0.029228751134885312
476,3,2356.2666,0.02713898879646827
476,3,2366.215,0.025662919167844814
476,3,2396.0466,0.025038456911586966
476,3,2425.8577,0.015617483128006898
476,3,2435.79,0.009055483461610692
476,4,414.29462,0.06642416099118326
476,4,684.19794,0.10806274754531621
476,4,703.77563,0.06457185088732997
476,4,742.8685,0.031248433462277722
476,4,1186.4458,0.03976881785602206
476,4,1195.9663,0.10243867347690629
476,4,1205.4817,0.05105132257577346
476,4,1224.4967,0.023135361040351177
476,4,1233.9965,0.05720972037928032
476,4,1252.773,0.05236725244344795
476,4,1452.1819,0.05672461576363884
476,4,1472.1176,0.06745527712582639
476,4,1482.085,0.06712224938888345
476,4,1531.9185,0.05855655856850964
476,4,1541.8845,0.044265595233807555
476,4,1711.2693,0.09277618505941396
476,4,1731.1924,0.08865598231591658
476,4,1761.0751,0.08107835891659108
476,4,2286.5625,0.04764644581324734
476,4,2296.527,0.04579710333561293
476,4,2356.2666,0.02873912664196674
476,4,2366.215,0.023208770818789234
476,4,2396.0466,0.03395842838187999
476,4,2435.79,0.058862915779334876
476,5,703.77563,0.11218499439099242
476,5,1186.4458,0.04662446511224495
476,5,1205.4817,0.11174832225835546
476,5,1224.4967,0.06962682880978634
476,5,1233.9965,0.06444476925858551
476,5,1252.773,0.05950697829130914
476,5,1452.1819,0.06396931805328043
476,5,1472.1176,0.07599555297619008
476,5,1731.1924,0.07584018330692739
476,5,1761.0751,0.06712165392683861
476,5,2286.5625,0.1068665616504351
476,5,2296.527,0.1036440386205551
476,5,2356.2666,0.09161013930880753
476,5,2435.79,0.05249841023341527
476,6,703.77563,0.21336432595653732
476,6,1224.4967,0.06713679900559477
476,6,1252.773,0.0662401772673401
476,6,1452.1819,0.07102621138137616
476,6,1472.1176,0.070706352538079
476,6,1731.1924,0.06922141846269256
476,6,2356.2666,0.18368078874586657
476,6,2435.79,0.1697544249870832
476,7,703.77563,0.15560371726924982
476,7,1472.1176,0.19913140844453808
476,7,1731.1924,0.17138973247714356
476,7,2356.2666,0.2532765710028021
476,8,703.77563,0.2417758159806765
476,8,1731.1924,0.7436854621145699
476,8,2356.2666,1.02755229288304
476,9,2356.2666,0.5015627958041384
476,10,2356.2666,0.18780132789197135
476,11,2356.2666,0.6665145051530926
476,12,2356.2666,0.1878507021862549
476,13,2356.2666,0.18670410069928334
476,14,2356.2666,0.18721227324695483
476,15,2356.2666,0.18710606379941405
476,16,2356.2666,0.1877300147165931
476,17,2356.2666,0.1870576978494735
476,18,2356.2666,0.6674827086192732
476,19,2356.2666,0.18794722443981782
476,20,2356.2666,0.18686859295507377
476,21,2356.2666,0.18733914938667964
476,22,2356.2666,0.1877127362510089
476,23,2356.2666,0.1869429925946475
476,24,2356.2666,0.1880404306554374
476,25,2356.2666,0.668237416846322
476,26,2356.2666,0.6669422614812344
476,27,2356.2666,0.18678174282065146
476,28,2356.2666,0.18748617894825634
476,29,2356.2666,0.1867077786487991
476,30,2356.2666,0.18668830344379467
476,31,2356.2666,0.18733378300762454
476,32,2356.2666,0.18747244391772394
476,33,2356.2666,0.18684917764350048
476,34,2356.2666,0.18776279856853673
476,35,2356.2666,0.18645657182327768
476,36,2356.2666,0.18741110542140438
476,37,2356.2666,0.18680053848810796
476,38,2356.2666,0.1872684393017179
476,39,2356.2666,0.18752676041662591
476,40,2356.2666,0.18844984897553643
476,41,2356.2666,0.18824730310552368
476,42,2356.2666,0.6675688827720321
476,43,2356.2666,0.18764936057527515
476,44,2356.2666,0.669351580185885
476,45,2356.2666,0.18715038824732771
476,46,2356.2666,0.1872733732829065
476,47,2356.2666,0.1875417683504649
476,48,2356.2666,0.6746209468129594
476,49,2356.2666,0.6725316298463958
476,50,2356.2666,0.1873705179750323
476,51,2356.2666,0.18628721213774324
476,52,2356.2666,0.6648364133173148
476,53,2356.2666,0.18703627755697327
476,54,2356.2666,0.1866220315067989
476,55,2356.2666,0.1877324412505335
476,56,2356.2666,0.6727912319181537
476,57,2356.2666,0.1883194208079505
476,58,2356.2666,0.1867177137931767
476,59,2356.2666,0.18802903847361208
476,60,2356.2666,0.6664776038941883
476,61,2356.2666,0.6655149338506153
476,62,2356.2666,0.18736267115034305
476,63,2356.2666,0.1867949023823552
476,64,2356.2666,0.1876610268533046
476,65,2356.2666,0.18707350128999195
476,66,2356.2666,0.18677418873989404
476,67,2356.2666,0.1872802504371025
476,68,2356.2666,0.18850777240552136
476,69,2356.2666,0.18765136820114514
476,70,2356.2666,0.18699859145040584
476,71,2356.2666,0.18642399495611
476,72,2356.2666,0.188084678658289
476,73,2356.2666,0.1886126759453897
476,74,2356.2666,0.1870209296701899
476,75,2356.2666,0.18625985220347174
476,76,2356.2666,0.18693301102587365
476,77,2356.2666,0.18701561224274782
476,78,2356.2666,0.18753197992812576
476,79,2356.2666,0.1865234052683925
476,80,2356.2666,0.18722264558953589
476,81,2356.2666,0.18705833295010516
476,82,2356.2666,0.1869992605251246
476,83,2356.2666,0.18792408462271698
476,84,2356.2666,0.1876780236933793
476,85,2356.2666,0.1886685916657837
476,86,2356.2666,0.18742466079606857
476,87,2356.2666,0.18652719116075955
476,88,2356.2666,0.18657637742722766
476,89,2356.2666,0.18761835451587006
476,90,2356.2666,0.18768327771087306
476,91,2356.2666,0.18824435961875208
476,92,2356.2666,0.18807360552375302
476,93,2356.2666,0.6675070796587398
476,94,2356.2666,0.18690831060975996
476,95,2356.2666,0.18752126656930876
476,96,2356.2666,0.18802758915317036
476,97,2356.2666,0.18715825381601114
476,98,2356.2666,0.18784189932904743
476,99,2356.2666,0.1874434005299757
476,100,2356.2666,0.665680128173096
