Run,Iteration,Wavelength,Coefficient
125,2,1312.6058,0.01828462339617577
125,2,1332.5481,0.017535733150911798
125,2,1412.3079,0.016713802039863827
125,2,1452.1819,0.015577623997898865
125,2,1462.1499,0.014538903033644914
125,2,1482.085,0.012527183102944754
125,2,1502.019,0.011215880214117773
125,2,1511.9858,0.0025943511883499944
125,2,1521.9523,0.012624947865039022
125,2,1551.8502,0.015681289140845156
125,2,1561.8157,0.018311557290996497
125,2,1601.6753,0.01642159370911347
125,2,1691.3453,0.01824546528740368
125,2,1711.2693,0.020492384555954906
125,2,1721.231,0.02216364341220995
125,2,1731.1924,0.02027101129345627
125,2,1741.1534,0.015044359501491291
125,2,1761.0751,0.01856474181250288
125,2,1780.9957,0.016021485990470798
125,2,1790.9557,0.019595454919673638
125,2,1936.3461,0.020313337737593515
125,2,1946.3915,0.018055739422072566
125,2,1976.5138,0.015332522140652205
125,2,1986.55,0.00771909665962168
125,2,1996.5839,0.00551635300479916
125,2,2006.6154,0.006111640465951501
125,2,2026.6716,0.025708353726944945
125,2,2076.7717,0.02467702730605245
125,2,2176.799,0.02475169161286738
125,2,2186.789,0.01988058254660982
125,2,2216.7454,0.019159368241719744
125,2,2286.5625,0.01907597670492035
125,2,2296.527,0.01899124106272152
125,2,2306.4895,0.01877239882556315
125,2,2336.3625,0.01835604301100239
125,2,2435.79,0.017356972469475138
125,2,2445.72,0.01573427756966413
125,2,2485.4172,0.01466325625548378
125,3,365.9298,0.01927999309002229
125,3,375.594,0.024005665363750865
125,3,385.26254,0.039034070305958936
125,3,394.93552,0.057266272696024675
125,3,404.61288,0.056878579857397284
125,3,414.29462,0.056780475974771226
125,3,423.98077,0.05840429114486008
125,3,433.6713,0.04827061669267974
125,3,462.7692,0.02779722107946686
125,3,472.4773,0.024403067430890588
125,3,482.18976,0.023384298063144807
125,3,521.08356,0.018550471612531448
125,3,530.818,0.01830624559852234
125,3,540.5568,0.01579435089156429
125,3,550.30005,0.012657187588528244
125,3,742.8685,0.005710514180103774
125,3,879.03723,0.008594515755784881
125,3,966.0351,0.012015191320243153
125,3,975.6755,0.013357528816341396
125,3,1004.5653,0.011107679661174034
125,3,1033.4083,0.01292848349514357
125,3,1052.611,0.017020971501695653
125,3,1176.9199,0.020878946746241425
125,3,1195.9663,0.025455578657698874
125,3,1205.4817,0.02369635317918426
125,3,1252.9802,0.021072157683977556
125,3,1272.7183,0.019677113525188916
125,3,1282.6906,0.01707143310858752
125,3,1302.6343,0.020934728152229774
125,3,1312.6058,0.02185326984644253
125,3,1452.1819,0.02411689941018376
125,3,1462.1499,0.028894151603265375
125,3,1482.085,0.026379144902466452
125,3,1502.019,0.01970023844689262
125,3,1511.9858,0.020700127036978
125,3,1521.9523,0.02516002165392007
125,3,1551.8502,0.023223380648288855
125,3,1721.231,0.019833437095541463
125,3,1741.1534,0.010766319222096747
125,3,1761.0751,0.007283885810001456
125,3,1936.3461,0.03465483448742371
125,3,1976.5138,0.03327296306650776
125,3,1986.55,0.032898964144809084
125,3,2006.6154,0.02572615242449126
125,3,2076.7717,0.024759959158453422
125,3,2435.79,0.024638694770588165
125,3,2445.72,0.024629945066720792
125,4,365.9298,0.023876249971627315
125,4,375.594,0.02898033673552252
125,4,394.93552,0.046312022391566635
125,4,404.61288,0.06869776172659217
125,4,414.29462,0.06713692449233506
125,4,423.98077,0.0648643925467852
125,4,433.6713,0.06533829325417533
125,4,521.08356,0.05245077226469051
125,4,530.818,0.027706938009866504
125,4,540.5568,0.023801883568004938
125,4,550.30005,0.02248004357383908
125,4,742.8685,0.016777331234047618
125,4,975.6755,0.016285286932305944
125,4,1033.4083,0.013982846557498964
125,4,1052.611,0.012395159810946
125,4,1176.9199,0.013557498356140354
125,4,1205.4817,0.015890777028222267
125,4,1252.9802,0.01967054479094774
125,4,1272.7183,0.023659346783706833
125,4,1312.6058,0.026273944409733914
125,4,1452.1819,0.022063377152072655
125,4,1482.085,0.019241822264411783
125,4,1502.019,0.023342267786437887
125,4,1511.9858,0.024284093426334977
125,4,1551.8502,0.026414618533228722
125,4,1976.5138,0.021618023700512946
125,4,1986.55,0.02216802584288163
125,4,2006.6154,0.02639944227903156
125,4,2435.79,0.024566855534024462
125,5,365.9298,0.02882520686106836
125,5,394.93552,0.03567765586153181
125,5,404.61288,0.08946537138526242
125,5,414.29462,0.08996747574444534
125,5,423.98077,0.08698175941087005
125,5,433.6713,0.08636266153887373
125,5,521.08356,0.07018263943076464
125,5,530.818,0.02321257405551211
125,5,540.5568,0.022625974583385153
125,5,742.8685,0.02054191659466806
125,5,1033.4083,0.01856909295354331
125,5,1052.611,0.02039319620157997
125,5,1176.9199,0.037960496835170256
125,5,1205.4817,0.035284378210243786
125,5,1272.7183,0.03130781902776866
125,5,1482.085,0.0375052908958536
125,5,1511.9858,0.04173660904540167
125,5,1986.55,0.03489017635487846
125,5,2006.6154,0.035141850569737766
125,5,2435.79,0.03444788563451514
125,6,365.9298,0.04061456674797456
125,6,394.93552,0.1087494428611365
125,6,414.29462,0.10397091364440311
125,6,423.98077,0.09686449943409808
125,6,433.6713,0.09378881084383145
125,6,742.8685,0.07158242523889564
125,6,1033.4083,0.027155264668497187
125,6,1176.9199,0.027539434255891414
125,6,1205.4817,0.027800721989333664
125,6,1272.7183,0.03194911280910237
125,6,1482.085,0.05055279265499866
125,6,1511.9858,0.04472280196339705
125,6,2006.6154,0.05600050759175733
125,7,365.9298,0.05332866538606096
125,7,414.29462,0.13721447738973308
125,7,423.98077,0.12379278993021182
125,7,433.6713,0.12113593303371234
125,7,742.8685,0.09528843946969442
125,7,1033.4083,0.04738490667900592
125,7,1176.9199,0.06665322899900297
125,7,1272.7183,0.07295513215580463
125,7,1482.085,0.08086079477536096
125,8,414.29462,0.06239736149269023
125,8,423.98077,0.28175812237319164
125,8,1176.9199,0.19127034938238827
125,8,1482.085,0.1276556407641276
125,9,414.29462,0.2645483120828401
125,9,1176.9199,0.24806350681139688
125,9,1482.085,0.3145461124517276
125,10,414.29462,0.49598992139179876
125,10,1176.9199,0.31782031230345836
125,10,1482.085,0.4015521482067581
125,11,414.29462,0.6251085801581229
125,11,1176.9199,0.9079043176843209
125,11,1482.085,1.0702432312456578
125,12,414.29462,0.4958761406754363
125,12,1482.085,0.3187583166834343
125,13,1482.085,0.45204863681914176
125,14,1482.085,0.19166020744383833
125,15,1482.085,0.19075962005994415
125,16,1482.085,0.19160479036498612
125,17,1482.085,0.19039626887930272
125,18,1482.085,0.554975675739733
125,19,1482.085,0.19088565882567743
125,20,1482.085,0.5268956437602601
125,21,1482.085,0.19126550542692308
125,22,1482.085,0.19122303209977662
125,23,1482.085,0.5285951417157542
125,24,1482.085,0.19154106885069638
125,25,1482.085,0.190591547520305
125,26,1482.085,0.19021872546381405
125,27,1482.085,0.1910283905843159
125,28,1482.085,0.19040000246016842
125,29,1482.085,0.19135249069152183
125,30,1482.085,0.1941523828047419
125,31,1482.085,0.191221806260527
125,32,1482.085,0.5251436515973688
125,33,1482.085,0.19112363481494934
125,34,1482.085,0.19094583990414002
125,35,1482.085,0.19082056640194411
125,36,1482.085,0.19074512873021893
125,37,1482.085,0.19440586839192653
125,38,1482.085,0.19441536868176118
125,39,1482.085,0.1905312686491183
125,40,1482.085,0.5280742784461212
125,41,1482.085,0.1909514721402918
125,42,1482.085,0.19031983641692887
125,43,1482.085,0.1905625868993203
125,44,1482.085,0.19092374921787245
125,45,1482.085,0.193297975755084
125,46,1482.085,0.19159605440212557
125,47,1482.085,0.19197248929400285
125,48,1482.085,0.1951396007289718
125,49,1482.085,0.5268940202711041
125,50,1482.085,0.19115878652141977
125,51,1482.085,0.19162301284657904
125,52,1482.085,0.19062788465123537
125,53,1482.085,0.5258645580653064
125,54,1482.085,0.5273219914201497
125,55,1482.085,0.1942627489527182
125,56,1482.085,0.19380757822366235
125,57,1482.085,0.19123747789379486
125,58,1482.085,0.19388156945306217
125,59,1482.085,0.19035726561794386
125,60,1482.085,0.1915164052337146
125,61,1482.085,0.19427649967235655
125,62,1482.085,0.19480172104128796
125,63,1482.085,0.19116998901035193
125,64,1482.085,0.5270819164247884
125,65,1482.085,0.19061732330241632
125,66,1482.085,0.19046841496520517
125,67,1482.085,0.557778957072576
125,68,1482.085,0.19052147732981536
125,69,1482.085,0.1911460628995022
125,70,1482.085,0.19153705354385925
125,71,1482.085,0.19134413396704772
125,72,1482.085,0.19130998275895497
125,73,1482.085,0.1914013143373583
125,74,1482.085,0.5586757178579703
125,75,1482.085,0.1907350055621972
125,76,1482.085,0.19158920000733526
125,77,1482.085,0.1908878395154625
125,78,1482.085,0.19444803333699123
125,79,1482.085,0.1906213674275961
125,80,1482.085,0.1907412876430545
125,81,1482.085,0.19509355023103148
125,82,1482.085,0.1903477052499271
125,83,1482.085,0.5277934429103207
125,84,1482.085,0.19158577937867993
125,85,1482.085,0.19366894202879975
125,86,1482.085,0.19040732642948904
125,87,1482.085,0.19109404134223967
125,88,1482.085,0.1914928734657852
125,89,1482.085,0.19132663896346355
125,90,1482.085,0.19024959917182985
125,91,1482.085,0.1912965361421367
125,92,1482.085,0.19433597912052114
125,93,1482.085,0.191268868559194
125,94,1482.085,0.19100635260932702
125,95,1482.085,0.1945739365486736
125,96,1482.085,0.19107455239996768
125,97,1482.085,0.19084773134759989
125,98,1482.085,0.5270662786126663
125,99,1482.085,0.19066264157559853
125,100,1482.085,0.19103326328127757
