Run,Iteration,Wavelength,Coefficient
52,2,733.1031,0.006553093749300702
52,2,752.6287,0.006974726491697196
52,2,791.61743,0.0075344228018115935
52,2,908.0834,0.007939035178612476
52,2,985.3106,0.006862038091060875
52,2,1004.5653,0.0036436789154590263
52,2,1023.7992,0.003511655822671286
52,2,1052.611,0.0037408224731090498
52,2,1167.389,0.0039803934356145146
52,2,1186.4458,0.004142865860606132
52,2,1195.9663,0.003464592186566461
52,2,1205.4817,0.0034343110703001075
52,2,1214.9918,0.00353958860125093
52,2,1233.9965,0.007511659458998539
52,2,1272.7183,0.014292251618451742
52,2,1282.6906,0.03344393091436021
52,2,1302.6343,0.02479657200635425
52,2,1312.6058,0.009337195462544665
52,2,1322.5771,0.014795467005128913
52,2,1452.1819,0.013564455725218322
52,2,1462.1499,0.006357280320214533
52,2,1472.1176,0.005070564111349586
52,2,1482.085,0.0047238938980132105
52,2,1492.0521,0.003692520948558653
52,2,1502.019,0.003176711381965281
52,2,1531.9185,0.00628663524987415
52,2,1611.6396,0.010688779586278039
52,2,1631.5675,0.009617457515599424
52,2,1651.4944,0.008940180058425607
52,2,1661.4575,0.008094928727935198
52,2,1721.231,0.007370039242647443
52,2,1731.1924,0.006140836936087618
52,2,1761.0751,0.005737005668484254
52,2,2006.6154,0.005745717466334041
52,2,2136.8157,0.004608190035803859
52,2,2226.726,0.0037185835966591987
52,2,2276.5955,0.011968869140893687
52,2,2326.4072,0.011596254545929392
52,2,2366.215,0.014693748319057166
52,2,2376.1611,0.013039435341803476
52,2,2396.0466,0.014863531997482643
52,2,2405.986,0.017473581266732652
52,2,2415.923,0.019359836392133675
52,2,2425.8577,0.01885255255723006
52,2,2435.79,0.01672816912404283
52,2,2445.72,0.012058079553383505
52,2,2455.6477,0.010609161426139789
52,3,375.594,0.02700230394657239
52,3,385.26254,0.04385960482316985
52,3,394.93552,0.065533295589175
52,3,404.61288,0.06485711279793312
52,3,414.29462,0.06271468380753767
52,3,423.98077,0.06266305546058801
52,3,433.6713,0.050755978159730306
52,3,443.3662,0.037205371054090254
52,3,453.06552,0.03115353912354896
52,3,608.8515,0.026999607828720976
52,3,693.9894,0.02122989766369935
52,3,703.77563,0.011622265133011855
52,3,733.1031,0.03421278993723533
52,3,752.6287,0.052152508026504216
52,3,908.0834,0.017610804714502697
52,3,985.3106,0.01503896726882964
52,3,1004.5653,0.01249541449555295
52,3,1023.7992,0.010908746063996147
52,3,1052.611,0.02433153562821337
52,3,1186.4458,0.022658567025180168
52,3,1272.7183,0.020236235231453757
52,3,1312.6058,0.016505893151854176
52,3,1482.085,0.02122870086537338
52,3,1492.0521,0.023189431469799474
52,3,1502.019,0.021104223598076705
52,3,1531.9185,0.02296954794511464
52,3,1631.5675,0.025306893059640508
52,3,1721.231,0.026750754111440067
52,3,1731.1924,0.019600828026007953
52,3,1761.0751,0.02331194516296716
52,3,2276.5955,0.02198235998373515
52,3,2415.923,0.01926770588946128
52,3,2445.72,0.016390824896932308
52,4,394.93552,0.020917822196805137
52,4,414.29462,0.04097303012231056
52,4,423.98077,0.10213513326736416
52,4,433.6713,0.09717381067219713
52,4,908.0834,0.07885586572122169
52,4,1023.7992,0.0732183870624579
52,4,1312.6058,0.04640820623807214
52,4,1482.085,0.028824008834180914
52,4,1531.9185,0.023298811520347313
52,4,1631.5675,0.010497528945098361
52,4,1721.231,0.02874120484280088
52,4,1731.1924,0.06629338035661336
52,4,1761.0751,0.038268513344542274
52,4,2415.923,0.014643155443027528
52,4,2445.72,0.013839753986296294
52,5,394.93552,0.16498998393356357
52,5,414.29462,0.13159104954032003
52,5,423.98077,0.12664655038835076
52,5,433.6713,0.1007403554875927
52,5,1531.9185,0.0683510559767617
52,5,1631.5675,0.07989406019446862
52,5,1731.1924,0.07887711902121425
52,5,2415.923,0.10907506362148513
52,6,394.93552,0.23434791712722772
52,6,433.6713,0.14585816866308943
52,6,1531.9185,0.15044204498847705
52,6,1631.5675,0.19775877349807197
52,6,2415.923,0.23307182453871705
52,7,394.93552,0.3132876168566564
52,7,433.6713,0.38566023006855543
52,7,1531.9185,0.27996871041053173
52,7,1631.5675,0.307928593298498
52,8,394.93552,0.579620920961174
52,8,1531.9185,0.5849326145830263
52,8,1631.5675,0.20537077753570282
52,9,394.93552,0.4043222724862977
52,9,1531.9185,0.4939681584982255
52,9,1631.5675,0.7551714660686362
52,10,394.93552,0.41278378088787143
52,10,1531.9185,0.49893700025069976
52,11,394.93552,0.2866939932545649
52,12,394.93552,0.18293903687734903
52,13,394.93552,0.18161841870615833
52,14,394.93552,0.1834043355297116
52,15,394.93552,0.46913240134559375
52,16,394.93552,0.1834256508889058
52,17,394.93552,0.18177381727116468
52,18,394.93552,0.18276132925707933
52,19,394.93552,0.1850117870605532
52,20,394.93552,0.18291542148889905
52,21,394.93552,0.18245373486874175
52,22,394.93552,0.18283781294613555
52,23,394.93552,0.18092035640501897
52,24,394.93552,0.47022957841945806
52,25,394.93552,0.18204065545133918
52,26,394.93552,0.18244844962613938
52,27,394.93552,0.18351365058307856
52,28,394.93552,0.18214309605269577
52,29,394.93552,0.1822709196483732
52,30,394.93552,0.18204758211245206
52,31,394.93552,0.18373852999020246
52,32,394.93552,0.18350878682322988
52,33,394.93552,0.4697993772011465
52,34,394.93552,0.18249420056480578
52,35,394.93552,0.18280639994923195
52,36,394.93552,0.1817968743350094
52,37,394.93552,0.1820845938867964
52,38,394.93552,0.1820771341730803
52,39,394.93552,0.18331902617431814
52,40,394.93552,0.18244641986524368
52,41,394.93552,0.1833436151774486
52,42,394.93552,0.1817049466271261
52,43,394.93552,0.18264939513942785
52,44,394.93552,0.1813799424824108
52,45,394.93552,0.4554634118372184
52,46,394.93552,0.18158826104853476
52,47,394.93552,0.1841108676322295
52,48,394.93552,0.1847691989652287
52,49,394.93552,0.18132609092974133
52,50,394.93552,0.47194403657636025
52,51,394.93552,0.1821114755180926
52,52,394.93552,0.18322085940534105
52,53,394.93552,0.46794363837564945
52,54,394.93552,0.18193073247017205
52,55,394.93552,0.1807467384008941
52,56,394.93552,0.1810876522118874
52,57,394.93552,0.1830354288054108
52,58,394.93552,0.4757437733233736
52,59,394.93552,0.47605700670474693
52,60,394.93552,0.4714845399141908
52,61,394.93552,0.1820042658383022
52,62,394.93552,0.18426680281414404
52,63,394.93552,0.18307325090859478
52,64,394.93552,0.18223324475432828
52,65,394.93552,0.4707541408623649
52,66,394.93552,0.18289743390790153
52,67,394.93552,0.18357052643284721
52,68,394.93552,0.18295554719802715
52,69,394.93552,0.18260605383114908
52,70,394.93552,0.1822364927503795
52,71,394.93552,0.18151498975525782
52,72,394.93552,0.18374574633710358
52,73,394.93552,0.18156642253769573
52,74,394.93552,0.47598669294151236
52,75,394.93552,0.18225366105319227
52,76,394.93552,0.18111334840146717
52,77,394.93552,0.1830983203838577
52,78,394.93552,0.46699181696307174
52,79,394.93552,0.47103108576464
52,80,394.93552,0.18236852237086734
52,81,394.93552,0.18256134279375005
52,82,394.93552,0.18229298848374884
52,83,394.93552,0.18269938695445573
52,84,394.93552,0.18207573404833277
52,85,394.93552,0.18282699948534775
52,86,394.93552,0.18314639904258212
52,87,394.93552,0.18302428874048263
52,88,394.93552,0.18267168713864607
52,89,394.93552,0.47511236674921875
52,90,394.93552,0.18152427988892905
52,91,394.93552,0.18238904978278367
52,92,394.93552,0.47019221052678106
52,93,394.93552,0.46756674222247496
52,94,394.93552,0.4740902805461304
52,95,394.93552,0.4677155544067378
52,96,394.93552,0.18278928004275763
52,97,394.93552,0.4738699360293963
52,98,394.93552,0.4698641783591972
52,99,394.93552,0.18237461396867957
52,100,394.93552,0.1829482137119387
