Run,Iteration,Wavelength,Coefficient
126,1,2156.812,0.015384452608862221
126,1,2166.8066,0.015934998780284024
126,1,2216.7454,0.014260456214478098
126,1,2236.7046,0.012229042512808928
126,1,2246.6807,0.01004186886008097
126,1,2256.6545,0.006192436739036805
126,1,2276.5955,0.0019496806904523165
126,1,2286.5625,0.00246136702672612
126,1,2296.527,0.0036635576760572176
126,1,2306.4895,0.0036141787418064674
126,1,2336.3625,0.003372888398241323
126,1,2346.3157,0.004162886781910281
126,1,2366.215,0.02005714292220965
126,1,2396.0466,0.019359454701980573
126,1,2425.8577,0.01804525887394882
126,1,2435.79,0.019135161099851895
126,1,2445.72,0.015933083113206115
126,1,2455.6477,0.014986453485465092
126,1,2465.5732,0.014341208400364153
126,1,2475.4963,0.014166768725232204
126,2,385.26254,0.01504675541425491
126,2,394.93552,0.018637431933990634
126,2,404.61288,0.029773227924923602
126,2,414.29462,0.043585809097241204
126,2,423.98077,0.04330187977991731
126,2,433.6713,0.042970474286636556
126,2,453.06552,0.044038397664003553
126,2,482.18976,0.03642284310408538
126,2,501.6279,0.02721600003054967
126,2,521.08356,0.023309989945447813
126,2,530.818,0.02076688085151271
126,2,628.40375,0.018100957192440245
126,2,638.18646,0.017221128585802208
126,2,684.19794,0.01433312700735927
126,2,693.9894,0.01267677988859012
126,2,703.77563,0.013315005738214498
126,2,713.55664,0.013663953140888155
126,2,781.87805,0.013651544322435925
126,2,975.6755,0.005509660245928184
126,2,985.3106,0.0062611812300960735
126,2,994.94055,0.006806788999811001
126,2,1004.5653,0.006584501428912792
126,2,1023.7992,0.012818920644725264
126,2,1033.4083,0.022343152113274912
126,2,1052.611,0.03366834933641495
126,2,1090.9536,0.015264918337537766
126,2,1100.5262,0.007860962707019472
126,2,1148.3114,0.00570641354620742
126,2,1167.389,0.0046739424400294065
126,2,1195.9663,0.005035433533492088
126,2,1205.4817,0.00520474643612261
126,2,1224.4967,0.005352259401001525
126,2,1233.9965,0.007194254020533309
126,2,1252.9802,0.004867273908855
126,2,1262.4644,0.0034731112070515028
126,2,1292.6625,0.010724249499956966
126,2,1312.6058,0.01352396864911212
126,2,1452.1819,0.0167486952961444
126,2,1462.1499,0.016254799651691954
126,2,1472.1176,0.015532247634931768
126,2,1482.085,0.01369111314568044
126,2,1492.0521,0.012730384321676523
126,2,1531.9185,0.010863432531880938
126,2,1541.8845,0.010168619809506008
126,2,1571.781,0.00963949704954681
126,2,1691.3453,0.008185820547791498
126,2,1711.2693,0.006102971896332653
126,2,1731.1924,0.004590821149081877
126,2,1771.0355,0.014153455124199086
126,2,1780.9957,0.01579054361499797
126,2,1800.9154,0.014053116815189535
126,2,1936.3461,0.01567709874296091
126,2,1966.4753,0.019242099294736425
126,2,1986.55,0.01905390763135722
126,2,2016.6447,0.017498844830817567
126,2,2046.7186,0.012807344306812046
126,2,2246.6807,0.010868623009542677
126,2,2256.6545,0.0106761597466948
126,2,2306.4895,0.013470732036665874
126,2,2336.3625,0.017296518981914828
126,2,2346.3157,0.015347187863050615
126,2,2425.8577,0.013001723634457375
126,2,2435.79,0.026244354615689025
126,2,2445.72,0.025278589003033983
126,2,2455.6477,0.02332174918088308
126,2,2465.5732,0.024891905261560297
126,3,385.26254,0.04016817080448272
126,3,394.93552,0.05995086240278154
126,3,404.61288,0.06013589622012695
126,3,414.29462,0.05933143714816132
126,3,423.98077,0.06013354577538701
126,3,453.06552,0.05002939304681266
126,3,482.18976,0.0320775486490792
126,3,530.818,0.023093179808109435
126,3,638.18646,0.016771831639190347
126,3,684.19794,0.01777819432629226
126,3,703.77563,0.01767493400403604
126,3,713.55664,0.010179031770714157
126,3,781.87805,0.009784869756295738
126,3,994.94055,0.017565191302573575
126,3,1023.7992,0.030672842345666463
126,3,1033.4083,0.04684226731146517
126,3,1090.9536,0.024303617650716383
126,3,1100.5262,0.010778982410271108
126,3,1167.389,0.01946911740806559
126,3,1195.9663,0.02371370119827374
126,3,1205.4817,0.023010939452849426
126,3,1224.4967,0.022043990336335893
126,3,1292.6625,0.01956241551366618
126,3,1452.1819,0.018257548232756018
126,3,1472.1176,0.01597998774755231
126,3,1482.085,0.012543694982998631
126,3,1492.0521,0.00988030133145837
126,3,1531.9185,0.008390132956778582
126,3,1571.781,0.020059738359812073
126,3,1711.2693,0.019855637500146153
126,3,1731.1924,0.021837582816935024
126,3,1780.9957,0.026382612675496766
126,3,1936.3461,0.026129054412596914
126,3,2046.7186,0.018070591945578234
126,3,2256.6545,0.015894558752477098
126,3,2336.3625,0.023759578339129596
126,3,2445.72,0.01836026371708168
126,3,2465.5732,0.036648803854273285
126,4,385.26254,0.05633295174540534
126,4,394.93552,0.08822615301281064
126,4,404.61288,0.08934124491576875
126,4,414.29462,0.08596678708068499
126,4,423.98077,0.08488918705184198
126,4,713.55664,0.04297666944101507
126,4,994.94055,0.029518067792700758
126,4,1023.7992,0.021082585001284584
126,4,1033.4083,0.015197815537085347
126,4,1090.9536,0.02541632823257684
126,4,1167.389,0.06655149278925501
126,4,1205.4817,0.045356350542626364
126,4,1224.4967,0.016873425133241478
126,4,1292.6625,0.034052075132684274
126,4,1452.1819,0.029583339055646394
126,4,1472.1176,0.02793325765655719
126,4,1482.085,0.02009785125530405
126,4,1571.781,0.01713253091688715
126,4,1731.1924,0.02971952408772047
126,4,2046.7186,0.029434883845161953
126,4,2336.3625,0.0315205839678252
126,4,2445.72,0.036163123811761455
126,5,385.26254,0.07921508559875057
126,5,394.93552,0.11275362034489661
126,5,404.61288,0.10895727410514452
126,5,414.29462,0.09994546851197575
126,5,423.98077,0.09464669870099574
126,5,713.55664,0.06064671751104611
126,5,1033.4083,0.04034496564229419
126,5,1090.9536,0.037672557282688084
126,5,1452.1819,0.03663933744149747
126,5,1472.1176,0.03279402113295331
126,5,1482.085,0.03649516331446467
126,5,1571.781,0.03653799265153538
126,5,2336.3625,0.03791112594098756
126,6,385.26254,0.08450592200200266
126,6,404.61288,0.11147010943725938
126,6,713.55664,0.11214778905954034
126,6,1452.1819,0.10635878416551894
126,6,1472.1176,0.10312062999149049
126,6,1482.085,0.12343502182207468
126,6,2336.3625,0.10286265321392685
126,7,385.26254,0.17328609712608026
126,7,713.55664,0.34578122524947347
126,7,2336.3625,0.37560795557548554
126,8,713.55664,0.26869464331642096
126,8,2336.3625,0.49073139364417245
126,9,713.55664,0.6835246841939249
126,9,2336.3625,0.6807352696902476
126,10,713.55664,0.46194397017860966
126,10,2336.3625,0.39549679087678624
126,11,713.55664,0.4646130687113976
126,11,2336.3625,0.397565037401043
126,12,713.55664,0.4629915215857203
126,13,713.55664,0.7361309062068568
126,14,713.55664,0.18287431590083292
126,15,713.55664,0.171065628439916
126,16,713.55664,0.17103602421009376
126,17,713.55664,0.1719274613318334
126,18,713.55664,0.1716169425205218
126,19,713.55664,0.7339527428748557
126,20,713.55664,0.182544050142666
126,21,713.55664,1.0634462177312236
126,22,713.55664,0.171355751918622
126,23,713.55664,0.17178687655881184
126,24,713.55664,0.172087348639331
126,25,713.55664,0.18358112607332155
126,26,713.55664,0.17197523741747367
126,27,713.55664,0.1724991966592308
126,28,713.55664,0.7314545595796604
126,29,713.55664,0.1717786290607764
126,30,713.55664,0.18327501129695
126,31,713.55664,1.055992966182001
126,32,713.55664,0.1721707978797836
126,33,713.55664,0.17104909833891888
126,34,713.55664,0.17267723470042867
126,35,713.55664,0.17238217682655485
126,36,713.55664,0.17252730453376572
126,37,713.55664,0.18289818409941727
126,38,713.55664,0.17135443214003732
126,39,713.55664,0.18384366702588018
126,40,713.55664,0.1717530711845754
126,41,713.55664,0.7350473744473054
126,42,713.55664,0.17150827374093836
126,43,713.55664,0.17275423354312042
126,44,713.55664,0.1719774626920134
126,45,713.55664,0.18381535869324045
126,46,713.55664,0.17209533265876203
126,47,713.55664,0.1713526499776335
126,48,713.55664,0.17188799498734003
126,49,713.55664,0.17170933296841773
126,50,713.55664,0.17124172726091816
126,51,713.55664,0.17222399388907467
126,52,713.55664,0.1709879726807046
126,53,713.55664,0.1834634658950144
126,54,713.55664,0.1816115154552066
126,55,713.55664,0.1711943294558031
126,56,713.55664,0.18341911851896753
126,57,713.55664,0.18256629562175597
126,58,713.55664,0.1716900254967979
126,59,713.55664,0.17145313507306076
126,60,713.55664,0.1719421650370398
126,61,713.55664,0.1837761004066733
126,62,713.55664,0.18420850008258996
126,63,713.55664,0.17176623087167264
126,64,713.55664,0.1717660393550583
126,65,713.55664,0.1720681002951884
126,66,713.55664,0.7303551806520208
126,67,713.55664,0.17120198897514086
126,68,713.55664,0.18336181621225434
126,69,713.55664,0.7265362191659237
126,70,713.55664,0.17277321174920768
126,71,713.55664,0.731223512179124
126,72,713.55664,0.17265942715848018
126,73,713.55664,0.17222243142231816
126,74,713.55664,0.17090096023413612
126,75,713.55664,0.7282572796549545
126,76,713.55664,0.7320905952090095
126,77,713.55664,0.17163156526380646
126,78,713.55664,0.18383360102792465
126,79,713.55664,0.17126744282028028
126,80,713.55664,0.1824762235417106
126,81,713.55664,0.1726225861004263
126,82,713.55664,0.1719643302347939
126,83,713.55664,0.17166816078032493
126,84,713.55664,0.1714857791906188
126,85,713.55664,0.7298334378645173
126,86,713.55664,0.729866943848192
126,87,713.55664,0.1727074257843618
126,88,713.55664,0.7328560644872617
126,89,713.55664,0.1716927271039671
126,90,713.55664,0.17116990254827552
126,91,713.55664,0.17173345488900527
126,92,713.55664,0.18361662268173976
126,93,713.55664,0.18302856782967372
126,94,713.55664,0.17082869802630873
126,95,713.55664,0.17086211059488055
126,96,713.55664,0.171554923173262
126,97,713.55664,0.17230157330711438
126,98,713.55664,0.17153224924894866
126,99,713.55664,0.18354100325760778
126,100,713.55664,0.17129168868685607
