Run,Iteration,Wavelength,Coefficient
121,1,2226.726,0.006714601098192857
121,1,2236.7046,0.006183354673389584
121,1,2246.6807,0.0056120776704355006
121,1,2266.6262,0.005240622850701539
121,1,2286.5625,0.005284847525675061
121,1,2296.527,0.004996090364143786
121,1,2306.4895,0.00416736875670483
121,1,2326.4072,0.003022895080034595
121,1,2336.3625,0.0011828482059236282
121,1,2356.2666,0.0009313197071769608
121,1,2376.1611,0.0011495771972672598
121,1,2386.1052,0.0012998946602686364
121,1,2396.0466,0.0022951270348426332
121,1,2405.986,0.007280232872527671
121,1,2425.8577,0.010500780761901845
121,1,2435.79,0.010186183252464225
121,1,2445.72,0.013091631222386352
121,1,2455.6477,0.011472167518891602
121,1,2485.4172,0.013173744605587578
121,2,385.26254,0.017546879149547254
121,2,394.93552,0.04158370659665822
121,2,404.61288,0.0447820444885393
121,2,414.29462,0.044798478951990586
121,2,433.6713,0.04734267956993307
121,2,453.06552,0.033022262902679844
121,2,472.4773,0.020615778215441066
121,2,511.35355,0.01673872688415772
121,2,530.818,0.012931625018326169
121,2,985.3106,0.012505529199423979
121,2,1224.4967,0.010073421422130944
121,2,1243.491,0.011314367600721742
121,2,1452.1819,0.012308669094135891
121,2,1462.1499,0.012876426849863612
121,2,1472.1176,0.030795999153562896
121,2,1482.085,0.026775484990254332
121,2,1492.0521,0.016267400895968176
121,2,1551.8502,0.007578184939310884
121,2,1571.781,0.008647051552158249
121,2,1581.746,0.006122532421762127
121,2,1591.7108,0.013593248518155986
121,2,1601.6753,0.012429917809724498
121,2,1621.6036,0.009250684155291851
121,2,1631.5675,0.008026491777060498
121,2,1641.531,0.006922322895774583
121,2,1651.4944,0.015071605103300422
121,2,1661.4575,0.018797567053399564
121,2,1671.4203,0.016651642772525392
121,2,1681.3829,0.02330104187937798
121,2,1691.3453,0.0197989371971656
121,2,1701.3074,0.013256144037272984
121,2,1711.2693,0.02173824366909405
121,2,1721.231,0.02323051600489512
121,2,1731.1924,0.0019795555446144456
121,2,1741.1534,0.016185023748490523
121,2,1751.1144,0.05290483370839448
121,2,1771.0355,0.06244701317669166
121,2,2006.6154,0.07966208458858445
121,2,2236.7046,0.0359673121872018
121,2,2266.6262,0.017653181678519793
121,2,2296.527,0.018880420819516634
121,2,2326.4072,0.022052604232237188
121,2,2336.3625,0.030595770795924446
121,2,2356.2666,0.030439306249875727
121,2,2396.0466,0.033982723628319986
121,2,2405.986,0.048869182986412844
121,2,2425.8577,0.052390900578379494
121,2,2435.79,0.0544672457921357
121,2,2445.72,0.07029309603054262
121,3,385.26254,0.061896111957837806
121,3,394.93552,0.09178546532865031
121,3,404.61288,0.09322229197412615
121,3,414.29462,0.09186568025265829
121,3,453.06552,0.07727081068994972
121,3,472.4773,0.052238033106448645
121,3,511.35355,0.04191909740640292
121,3,530.818,0.03232980992285686
121,3,985.3106,0.032809810867024246
121,3,1224.4967,0.05098590496359877
121,3,1243.491,0.057225509786121925
121,3,1452.1819,0.05415455879452938
121,3,1462.1499,0.057811729755923774
121,3,1472.1176,0.05659776230704433
121,3,1482.085,0.053763848231437726
121,3,1571.781,0.05240643012233394
121,3,1591.7108,0.04372492395004644
121,3,1601.6753,0.03945743019664989
121,3,1631.5675,0.035991994328224156
121,3,1641.531,0.034210665624008534
121,3,1651.4944,0.032571745858224976
121,3,1671.4203,0.031919348750672746
121,3,1731.1924,0.03260662433119443
121,3,1771.0355,0.03164106785666182
121,3,2236.7046,0.029359681341439348
121,3,2296.527,0.026461103286094738
121,3,2336.3625,0.022641199995258956
121,3,2435.79,0.01877797084439544
121,4,385.26254,0.044678575628705836
121,4,394.93552,0.11960364805056097
121,4,404.61288,0.13483655257574623
121,4,414.29462,0.12739298944098193
121,4,453.06552,0.04782055121316302
121,4,472.4773,0.039490238720677376
121,4,511.35355,0.03795038374849634
121,4,1452.1819,0.039988425249355815
121,4,1462.1499,0.038789619844079325
121,4,1472.1176,0.06033465299856161
121,4,1591.7108,0.05309584550394142
121,4,1631.5675,0.0816089703900573
121,4,1641.531,0.09382029155291967
121,4,1651.4944,0.11286574595990528
121,4,1671.4203,0.05384062087928432
121,4,1731.1924,0.04239024884052464
121,4,1771.0355,0.054297863897258714
121,4,2435.79,0.09054884413649836
121,5,385.26254,0.09084157833763709
121,5,394.93552,0.11619529071184231
121,5,404.61288,0.11738749258108735
121,5,453.06552,0.11646194554513029
121,5,472.4773,0.08845196629625668
121,5,511.35355,0.08153272537419634
121,5,1452.1819,0.07685344938092593
121,5,1591.7108,0.0730863226863365
121,5,1631.5675,0.07020791432049844
121,5,1671.4203,0.06891894768080978
121,5,1731.1924,0.05480930377459137
121,5,2435.79,0.05032517741000932
121,6,385.26254,0.10758232338512255
121,6,394.93552,0.14512605871248466
121,6,404.61288,0.14933248730678775
121,6,453.06552,0.10488929183082782
121,6,472.4773,0.0950433775253696
121,6,1452.1819,0.0882708357247348
121,6,1671.4203,0.11006327173232607
121,6,1731.1924,0.09589661044745168
121,7,385.26254,0.14415445257316717
121,7,453.06552,0.1574027744148566
121,7,472.4773,0.1716294086265111
121,7,1452.1819,0.1582741354403228
121,7,1671.4203,0.14651149884353476
121,7,1731.1924,0.187281596738197
121,8,385.26254,0.2547696735248106
121,8,453.06552,0.22169044586461023
121,8,1671.4203,0.18118872281754678
121,9,385.26254,0.2704817164232169
121,9,1671.4203,0.3813058372291748
121,10,385.26254,0.2860975199994605
121,10,1671.4203,0.27194115303252153
121,11,385.26254,0.28619890878930415
121,11,1671.4203,0.2730004479166681
121,12,385.26254,0.28770494149621006
121,12,1671.4203,0.2731893259494918
121,13,385.26254,0.2872066597136114
121,13,1671.4203,0.27320029800080003
121,14,1671.4203,0.32204947382648275
121,15,1671.4203,0.08521324629008252
121,16,1671.4203,0.08574030320013284
121,17,1671.4203,0.08540234887415134
121,18,1671.4203,0.08484046458940019
121,19,1671.4203,0.08461644425458219
121,20,1671.4203,1.4773630034446117
121,21,1671.4203,0.08612327298650665
121,22,1671.4203,0.08634348777156159
121,23,1671.4203,0.08534135938258045
121,24,1671.4203,1.3097075955516864
121,25,1671.4203,0.08526373481051741
121,26,1671.4203,0.08658673939397693
121,27,1671.4203,0.08595990839269577
121,28,1671.4203,0.08612695256301393
121,29,1671.4203,0.08623782289437201
121,30,1671.4203,0.0854639894028753
121,31,1671.4203,1.4596150565582786
121,32,1671.4203,0.08554400275718861
121,33,1671.4203,0.08607266553629572
121,34,1671.4203,0.08540510129576726
121,35,1671.4203,0.08604768678934774
121,36,1671.4203,0.08590613929818261
121,37,1671.4203,0.08489762881187597
121,38,1671.4203,0.08690616433568282
121,39,1671.4203,0.08584872299181334
121,40,1671.4203,0.08574917225656975
121,41,1671.4203,0.0854588981616185
121,42,1671.4203,0.08584166242556465
121,43,1671.4203,0.08579670723884414
121,44,1671.4203,0.08557092179011627
121,45,1671.4203,0.08620895750048739
121,46,1671.4203,0.08518841500927873
121,47,1671.4203,0.08629977331052965
121,48,1671.4203,0.08595163252636182
121,49,1671.4203,0.08625858382150216
121,50,1671.4203,0.08667489645370208
121,51,1671.4203,1.3051260175410029
121,52,1671.4203,0.08536708359659517
121,53,1671.4203,1.30929763580586
121,54,1671.4203,0.08561128049702363
121,55,1671.4203,1.3230433126928505
121,56,1671.4203,0.08610097000561837
121,57,1671.4203,0.08579814699590532
121,58,1671.4203,0.08572796460030724
121,59,1671.4203,0.08587742842295032
121,60,1671.4203,1.320493931178354
121,61,1671.4203,0.08627242296206136
121,62,1671.4203,0.08602612157439318
121,63,1671.4203,0.08679193220951756
121,64,1671.4203,0.08587955599653659
121,65,1671.4203,0.08515479448148223
121,66,1671.4203,1.3065692468619376
121,67,1671.4203,0.08667313984972197
121,68,1671.4203,0.08584851323325224
121,69,1671.4203,0.08620157418405341
121,70,1671.4203,1.3101040576351939
121,71,1671.4203,0.08582456657968889
121,72,1671.4203,0.08593603259439847
121,73,1671.4203,0.08491707019501213
121,74,1671.4203,1.3016287401435478
121,75,1671.4203,0.08618258362434691
121,76,1671.4203,0.08539447772492327
121,77,1671.4203,0.08594044800385459
121,78,1671.4203,0.08585170502330813
121,79,1671.4203,0.0856206206497372
121,80,1671.4203,0.08652825045565353
121,81,1671.4203,1.3110354186035564
121,82,1671.4203,0.08577181698831388
121,83,1671.4203,0.08586020373769374
121,84,1671.4203,0.0851898020447055
121,85,1671.4203,0.08532147898687838
121,86,1671.4203,0.08646787000334669
121,87,1671.4203,0.08511796892965753
121,88,1671.4203,0.0856336199983447
121,89,1671.4203,0.08536618018579797
121,90,1671.4203,1.475962540138986
121,91,1671.4203,0.08535857391955859
121,92,1671.4203,0.08601015733273677
121,93,1671.4203,0.08611596452141738
121,94,1671.4203,1.2906495794539
121,95,1671.4203,0.08581101615464037
121,96,1671.4203,1.2970183190509081
121,97,1671.4203,0.08625982840016046
121,98,1671.4203,0.08566270684155983
121,99,1671.4203,1.3109676314757817
121,100,1671.4203,0.08660786140280807
