Run,Iteration,Wavelength,Coefficient
202,1,1800.9154,0.012231648019876593
202,1,1936.3461,0.014226918786739706
202,1,1966.4753,0.012781183373191313
202,1,1986.55,0.014171232243837234
202,1,2006.6154,0.015952140350945807
202,1,2016.6447,0.017285903562423426
202,1,2026.6716,0.017182380934193595
202,1,2046.7186,0.01589631792689552
202,1,2196.7766,0.01195330963181117
202,1,2206.7622,0.0103111973098814
202,1,2236.7046,0.01465715659795133
202,1,2246.6807,0.010320997062672494
202,1,2256.6545,0.012787752389693869
202,1,2266.6262,0.01552395798320601
202,1,2276.5955,0.016082777372643037
202,1,2296.527,0.01439595714251259
202,1,2306.4895,0.01237284077428923
202,1,2336.3625,0.010181510403424892
202,1,2346.3157,0.006308333610964356
202,1,2356.2666,0.0019627758574540586
202,1,2396.0466,0.002414620405811238
202,1,2425.8577,0.0036289357741326332
202,1,2435.79,0.0035892869093501977
202,1,2445.72,0.0032617305286041856
202,1,2455.6477,0.004436066442088639
202,1,2475.4963,0.02032939548512089
202,2,365.9298,0.015004917779177552
202,2,375.594,0.018327985318529732
202,2,385.26254,0.02961834975562211
202,2,394.93552,0.04276873305732343
202,2,404.61288,0.0426452855932052
202,2,414.29462,0.04285116501237042
202,2,423.98077,0.04435168558530628
202,2,433.6713,0.03709505680133461
202,2,443.3662,0.02799870481318069
202,2,453.06552,0.024194972914578186
202,2,472.4773,0.02176018213109163
202,2,482.18976,0.019126640442871604
202,2,491.90665,0.01832764723693011
202,2,501.6279,0.015455956961109286
202,2,521.08356,0.013807363137221848
202,2,693.9894,0.014578863072382682
202,2,703.77563,0.015131308359725783
202,2,713.55664,0.01519029230957942
202,2,733.1031,0.00656418294801267
202,2,742.8685,0.00430933974617357
202,2,762.3837,0.005862560502149587
202,2,772.1335,0.0062372262534881465
202,2,908.0834,0.006205470187504375
202,2,927.42145,0.006935181693852094
202,2,985.3106,0.012562908862525222
202,2,994.94055,0.022071825049181544
202,2,1014.1849,0.03296935857161651
202,2,1023.7992,0.014184012665986685
202,2,1033.4083,0.012780342781238182
202,2,1043.0122,0.013440354912863068
202,2,1195.9663,0.01007216981708944
202,2,1205.4817,0.010951844296623247
202,2,1224.4967,0.009617631787113088
202,2,1233.9965,0.006879426667720009
202,2,1243.491,0.004761558501873419
202,2,1262.4644,0.007708546998286455
202,2,1252.773,0.0051282339037337
202,2,1272.7183,0.003340046544310255
202,2,1292.6625,0.006216062769120757
202,2,1422.2767,0.01801186332418632
202,2,1452.1819,0.017512292544806022
202,2,1462.1499,0.016776733599782913
202,2,1472.1176,0.01596655840674193
202,2,1482.085,0.014873784785484793
202,2,1492.0521,0.01386607348581099
202,2,1502.019,0.012949133087079713
202,2,1531.9185,0.014988566952714001
202,2,1571.781,0.017453425715738623
202,2,1581.746,0.015647734541302357
202,2,1611.6396,0.017364659555480694
202,2,1631.5675,0.02113808686751853
202,2,1651.4944,0.020968572222784865
202,2,1721.231,0.01933387189314628
202,2,1751.1144,0.014408813461817695
202,2,1780.9957,0.01235786198658889
202,2,1800.9154,0.017651042868214888
202,2,1936.3461,0.012257457958154068
202,2,1986.55,0.015233735483258397
202,2,2006.6154,0.018570821120967567
202,2,2016.6447,0.01929290589529865
202,2,2026.6716,0.017215446226728687
202,2,2046.7186,0.014692107492829565
202,2,2236.7046,0.003846486254978443
202,2,2246.6807,0.003671265826697332
202,2,2306.4895,0.005446208728883637
202,2,2356.2666,0.02651787202207808
202,2,2425.8577,0.025429142720276268
202,2,2455.6477,0.02379396701604292
202,3,394.93552,0.018913813269930572
202,3,404.61288,0.023121181475979136
202,3,414.29462,0.038484183286425264
202,3,423.98077,0.05878330823894816
202,3,433.6713,0.05900066084193481
202,3,443.3662,0.05800647139835117
202,3,453.06552,0.058772381143462456
202,3,482.18976,0.04837680381738402
202,3,501.6279,0.036000977263978606
202,3,521.08356,0.030655214027177562
202,3,693.9894,0.023842620483034264
202,3,703.77563,0.022565308578802068
202,3,713.55664,0.01893654455436655
202,3,985.3106,0.01691677044682598
202,3,994.94055,0.01740611603817347
202,3,1014.1849,0.02578654062931859
202,3,1023.7992,0.04144428910875249
202,3,1043.0122,0.02304137655161982
202,3,1195.9663,0.011789329460904479
202,3,1205.4817,0.012771670524451332
202,3,1243.491,0.010695517416773742
202,3,1252.773,0.009383794892437326
202,3,1272.7183,0.008621586404352318
202,3,1422.2767,0.005925749918306467
202,3,1452.1819,0.021766356849406254
202,3,1472.1176,0.02117526800071356
202,3,1492.0521,0.019476667705720135
202,3,1502.019,0.018283838767994887
202,3,1581.746,0.017165903465724358
202,3,1611.6396,0.016150111322889737
202,3,1631.5675,0.017996873629170525
202,3,1721.231,0.019719401116268714
202,3,1986.55,0.023314147883280883
202,3,2016.6447,0.02320092413040407
202,3,2026.6716,0.021615052174196868
202,3,2425.8577,0.014345274855929218
202,3,2455.6477,0.019290416746137448
202,4,394.93552,0.08963035472158334
202,4,404.61288,0.0869125418686744
202,4,414.29462,0.08224769911144776
202,4,423.98077,0.08141272485232402
202,4,433.6713,0.06363322801265328
202,4,453.06552,0.044622381611647596
202,4,482.18976,0.03626323659920166
202,4,693.9894,0.02488496057054264
202,4,703.77563,0.01782084273667343
202,4,713.55664,0.017465044469145933
202,4,985.3106,0.044820187985446236
202,4,1023.7992,0.06558997038001664
202,4,1043.0122,0.035780540618694935
202,4,1205.4817,0.026704276002259743
202,4,1243.491,0.02589138211838001
202,4,1252.773,0.02364381441988018
202,4,1272.7183,0.022122851370391862
202,4,1452.1819,0.02047583501036937
202,4,1472.1176,0.02198768718617
202,4,1581.746,0.023227200674632225
202,4,2016.6447,0.024905953915491323
202,4,2026.6716,0.02252911237850637
202,4,2425.8577,0.0212009424220601
202,4,2455.6477,0.0161526525848956
202,5,394.93552,0.10244759537554404
202,5,404.61288,0.09759380755982253
202,5,414.29462,0.09089932639680118
202,5,423.98077,0.08784147530216707
202,5,433.6713,0.06777061888568713
202,5,703.77563,0.04117225897108313
202,5,985.3106,0.028782536368008253
202,5,1023.7992,0.058362560968552156
202,5,1243.491,0.08701537167564716
202,5,1252.773,0.054654390045664324
202,5,1452.1819,0.03716360829315829
202,5,1472.1176,0.03328930092305279
202,5,1581.746,0.03170712644527146
202,5,2016.6447,0.03415204949962128
202,5,2026.6716,0.03448649255182854
202,6,394.93552,0.11587491182186951
202,6,404.61288,0.11040076944214361
202,6,414.29462,0.10304346554386981
202,6,423.98077,0.09910415179309978
202,6,433.6713,0.07972430663999018
202,6,703.77563,0.10612218604106008
202,6,985.3106,0.06964513116788114
202,6,1023.7992,0.06401297148068491
202,6,1243.491,0.06758469059860434
202,6,1452.1819,0.06632169892015373
202,6,2016.6447,0.0787310059613871
202,7,394.93552,0.12208648327108063
202,7,404.61288,0.10697398197445357
202,7,414.29462,0.09721699412189903
202,7,433.6713,0.09213484495567029
202,7,985.3106,0.07647554509295751
202,7,1243.491,0.17422160125741643
202,7,1452.1819,0.09312180081186927
202,8,394.93552,0.2829928549036177
202,8,1243.491,0.20615345628609436
202,8,1452.1819,0.11473977030384507
202,9,394.93552,0.4395516345770753
202,9,1243.491,0.3979739023694564
202,9,1452.1819,0.3168614793386395
202,10,1452.1819,0.4698887881301076
202,11,1452.1819,0.157228436591627
202,12,1452.1819,0.15809961342133164
202,13,1452.1819,0.1592845113654044
202,14,1452.1819,0.15791958578495952
202,15,1452.1819,0.1617817712062572
202,16,1452.1819,0.6119014182131454
202,17,1452.1819,0.1588394613483884
202,18,1452.1819,0.6097315137826385
202,19,1452.1819,0.15903144692886007
202,20,1452.1819,0.15886685673494055
202,21,1452.1819,0.15845368992651343
202,22,1452.1819,0.15819940189174725
202,23,1452.1819,0.15789997619561427
202,24,1452.1819,0.1578125976318211
202,25,1452.1819,0.6095516797469919
202,26,1452.1819,0.16193888104274062
202,27,1452.1819,0.15774884305757195
202,28,1452.1819,0.15849925740915513
202,29,1452.1819,0.15903329434252228
202,30,1452.1819,0.16325256026511586
202,31,1452.1819,0.15890649695354564
202,32,1452.1819,0.15854911949980682
202,33,1452.1819,0.15804183416791412
202,34,1452.1819,0.15845431232934437
202,35,1452.1819,0.15888324413473415
202,36,1452.1819,0.1622615485003457
202,37,1452.1819,0.15766111958089218
202,38,1452.1819,0.15859986652794722
202,39,1452.1819,0.15894945788172898
202,40,1452.1819,0.15849751644428964
202,41,1452.1819,0.15814173683512625
202,42,1452.1819,0.6102838343259274
202,43,1452.1819,0.15810650406745044
202,44,1452.1819,0.15909971487134958
202,45,1452.1819,0.1623917868730632
202,46,1452.1819,0.609994434481016
202,47,1452.1819,0.15914487095671304
202,48,1452.1819,0.158940090848268
202,49,1452.1819,0.6109201173041057
202,50,1452.1819,0.1582794677544047
202,51,1452.1819,0.1587348105112903
202,52,1452.1819,0.16160220924421823
202,53,1452.1819,0.15822913655093374
202,54,1452.1819,0.15947039157806392
202,55,1452.1819,0.15861798642730346
202,56,1452.1819,0.15848244453848254
202,57,1452.1819,0.6105736286834544
202,58,1452.1819,0.6112446600342831
202,59,1452.1819,0.15841131561605853
202,60,1452.1819,0.6100440310038625
202,61,1452.1819,0.1576682654083794
202,62,1452.1819,0.6120571389408138
202,63,1452.1819,0.1583443913333818
202,64,1452.1819,0.15976225695914728
202,65,1452.1819,0.6071551201829934
202,66,1452.1819,0.15779169643148236
202,67,1452.1819,0.1585782945264227
202,68,1452.1819,0.15809903928220734
202,69,1452.1819,0.16206467384424048
202,70,1452.1819,0.15854474218364573
202,71,1452.1819,0.1583622594749195
202,72,1452.1819,0.15857808201117446
202,73,1452.1819,0.6118244795613735
202,74,1452.1819,0.15870124766416915
202,75,1452.1819,0.16225855611182566
202,76,1452.1819,0.60893574202117
202,77,1452.1819,0.15843259274983376
202,78,1452.1819,0.15857910831756467
202,79,1452.1819,0.6787202797662415
202,80,1452.1819,0.6828695959256723
202,81,1452.1819,0.15800417621140395
202,82,1452.1819,0.15852181542212457
202,83,1452.1819,0.15887163408783872
202,84,1452.1819,0.15857321259220936
202,85,1452.1819,0.15834716114866665
202,86,1452.1819,0.15869071365878784
202,87,1452.1819,0.15915210971226185
202,88,1452.1819,0.157948278490332
202,89,1452.1819,0.1620034648984086
202,90,1452.1819,0.6108632962462746
202,91,1452.1819,0.16205881265261013
202,92,1452.1819,0.1616269804597757
202,93,1452.1819,0.15914957075450092
202,94,1452.1819,0.1622027007536221
202,95,1452.1819,0.1591638965459613
202,96,1452.1819,0.6084516488397378
202,97,1452.1819,0.15842005089422107
202,98,1452.1819,0.609892246028932
202,99,1452.1819,0.1614161499510969
202,100,1452.1819,0.15870054820891014
