Run,Iteration,Wavelength,Coefficient
142,1,2396.0466,0.015446962386879894
142,1,2405.986,0.01689820891171892
142,1,2415.923,0.016315046949550244
142,1,2425.8577,0.014331030115984413
142,1,2435.79,0.00978289466250145
142,1,2445.72,0.008236348680012641
142,1,2455.6477,0.013734540926633933
142,2,365.9298,0.016769726297361644
142,2,375.594,0.021031541323107514
142,2,394.93552,0.05075235495472308
142,2,404.61288,0.051635880020166336
142,2,414.29462,0.052292300629225186
142,2,423.98077,0.05399243976820894
142,2,433.6713,0.04602834009760973
142,2,443.3662,0.03540607356892757
142,2,511.35355,0.018739493892124398
142,2,540.5568,0.020054225269273862
142,2,628.40375,0.01831309884328599
142,2,693.9894,0.005850634251054084
142,2,703.77563,0.00831419466849613
142,2,723.3325,0.028474082941406423
142,2,762.3837,0.042174448477441256
142,2,830.52277,0.017844459351020067
142,2,888.7245,0.012237912903897492
142,2,1023.7992,0.019340618402829045
142,2,1043.0122,0.012893704020665586
142,2,1176.9199,0.015120856344559036
142,2,1186.4458,0.007972616624341483
142,2,1195.9663,0.008795018623018305
142,2,1214.9918,0.0206058794419021
142,2,1224.4967,0.018189697315194042
142,2,1243.491,0.01606001199989135
142,2,1272.7183,0.005795413856536126
142,2,1282.6906,0.008349415862997218
142,2,1292.6625,0.01811947095688841
142,2,1312.6058,0.021660044895873143
142,2,1322.5771,0.024761334422882787
142,2,1332.5481,0.022510794765900684
142,2,1452.1819,0.027363337428805652
142,2,1462.1499,0.0294528962289846
142,2,1472.1176,0.027201517662464723
142,2,1482.085,0.025127283640028576
142,2,1531.9185,0.022135430317135763
142,2,1561.8157,0.026298591590434763
142,2,1591.7108,0.02728055018354209
142,2,1611.6396,0.021849656290870312
142,2,1641.531,0.01856900227586622
142,2,1661.4575,0.012811116514457932
142,2,1671.4203,0.005465051547981645
142,2,1691.3453,0.012888085785983095
142,2,1731.1924,0.03655731019757574
142,2,1741.1534,0.03568140007638535
142,2,1751.1144,0.03406172180481096
142,2,1761.0751,0.03340967585176263
142,2,1946.3915,0.02454655148891551
142,2,2306.4895,0.02278563785655801
142,2,2336.3625,0.02250719742262423
142,2,2346.3157,0.02198627588190892
142,2,2376.1611,0.02128864005158991
142,2,2396.0466,0.020394963792036726
142,2,2405.986,0.019065669239008466
142,2,2415.923,0.01736864571516809
142,2,2435.79,0.01602535506401767
142,2,2445.72,0.014783813950018614
142,2,2455.6477,0.014486762676970317
142,3,394.93552,0.02484447048643273
142,3,404.61288,0.030794268776340464
142,3,414.29462,0.0750467909288437
142,3,423.98077,0.0742396912398323
142,3,433.6713,0.07210299766329173
142,3,443.3662,0.0719812739281198
142,3,540.5568,0.0585526800274666
142,3,628.40375,0.04295532417275408
142,3,703.77563,0.017909794915360416
142,3,723.3325,0.01586662979065326
142,3,830.52277,0.01550310563579179
142,3,1186.4458,0.04052422330149055
142,3,1195.9663,0.061464308231613266
142,3,1214.9918,0.013574200807282562
142,3,1224.4967,0.019181907594791714
142,3,1282.6906,0.013699976236169836
142,3,1292.6625,0.013323040650105145
142,3,1452.1819,0.023345277422561393
142,3,1472.1176,0.020541803387566993
142,3,1482.085,0.02360783615840642
142,3,1531.9185,0.026862557875461948
142,3,1591.7108,0.024419009388251717
142,3,1611.6396,0.029297939077185288
142,3,1641.531,0.03144354099939019
142,3,1661.4575,0.02873461523596009
142,3,1731.1924,0.022849743529712745
142,3,1761.0751,0.027171151263464054
142,3,1946.3915,0.028172953800243303
142,3,2336.3625,0.02262445366279718
142,3,2346.3157,0.019366811147345057
142,3,2435.79,0.014161622116687157
142,3,2445.72,0.04981425415567134
142,4,394.93552,0.11555440837183176
142,4,423.98077,0.11001562385909781
142,4,433.6713,0.08854446884943822
142,4,703.77563,0.08367945528693965
142,4,723.3325,0.05730175925819253
142,4,1195.9663,0.037331379870123846
142,4,1214.9918,0.03066027814254299
142,4,1224.4967,0.013724387883003206
142,4,1282.6906,0.06027970273816998
142,4,1472.1176,0.050913714144193725
142,4,1482.085,0.017386088064642227
142,4,1591.7108,0.05156173423804046
142,4,1611.6396,0.04770910024699458
142,4,1661.4575,0.05866484246692469
142,4,1731.1924,0.06265845535805432
142,4,1946.3915,0.06098828251484678
142,4,2346.3157,0.06409485177439123
142,4,2435.79,0.09472740906971432
142,5,394.93552,0.16614809036916187
142,5,423.98077,0.17046170326232582
142,5,703.77563,0.12267302863302482
142,5,1195.9663,0.10555403205701187
142,5,1224.4967,0.06154889264291068
142,5,1282.6906,0.09163309615454349
142,5,1611.6396,0.11325169019382605
142,5,1661.4575,0.12050435412584323
142,5,1731.1924,0.11569446849914122
142,5,1946.3915,0.17920346742240983
142,6,394.93552,0.24583688502319664
142,6,703.77563,0.2571689430299148
142,6,1282.6906,0.16399428599311344
142,6,1661.4575,0.1176078558816466
142,6,1731.1924,0.14099528463805422
142,6,1946.3915,0.12782058381189473
142,7,394.93552,0.4189726793585976
142,7,1282.6906,0.2893389613638265
142,7,1731.1924,0.43613676481469144
142,8,394.93552,0.4127749823518758
142,8,1731.1924,0.5325449072501808
142,9,394.93552,0.4673755655473078
142,9,1731.1924,0.44795203813814266
142,10,394.93552,0.46954686458267764
142,10,1731.1924,0.44926353905613536
142,11,1731.1924,0.474122743317076
142,12,1731.1924,0.09925055089543569
142,13,1731.1924,0.09918981912577694
142,14,1731.1924,0.0989895230245538
142,15,1731.1924,0.09935253314221021
142,16,1731.1924,0.09948953944193337
142,17,1731.1924,0.0990398111299089
142,18,1731.1924,0.09985312790812076
142,19,1731.1924,1.377702386746654
142,20,1731.1924,0.0990420410456729
142,21,1731.1924,0.09905593122927703
142,22,1731.1924,1.3835421139948694
142,23,1731.1924,0.09949035044026326
142,24,1731.1924,0.09916465899510585
142,25,1731.1924,0.0989580454177458
142,26,1731.1924,0.09840879007991948
142,27,1731.1924,0.09958570296410768
142,28,1731.1924,0.09958768063736974
142,29,1731.1924,1.3788146606301497
142,30,1731.1924,0.09892569813092802
142,31,1731.1924,0.09928155026855871
142,32,1731.1924,1.3865312854540361
142,33,1731.1924,0.09910547601467878
142,34,1731.1924,0.0990025187642229
142,35,1731.1924,0.09904415261089208
142,36,1731.1924,1.7773793232065753
142,37,1731.1924,0.09931315262354942
142,38,1731.1924,0.09931917623296335
142,39,1731.1924,0.09887988879893461
142,40,1731.1924,1.37868516820423
142,41,1731.1924,1.3808067583419534
142,42,1731.1924,0.09906661065659919
142,43,1731.1924,0.09948175001799694
142,44,1731.1924,0.09898527232240704
142,45,1731.1924,0.09888501397562759
142,46,1731.1924,0.09927054130395634
142,47,1731.1924,1.380045946646662
142,48,1731.1924,0.09898604238240848
142,49,1731.1924,0.10029547297289026
142,50,1731.1924,1.765145284766262
142,51,1731.1924,0.0998476924685848
142,52,1731.1924,0.09925210527225573
142,53,1731.1924,0.0996194238702964
142,54,1731.1924,0.09936473016630212
142,55,1731.1924,0.09943083937855791
142,56,1731.1924,0.09859220907454608
142,57,1731.1924,0.0986177715268876
142,58,1731.1924,0.09957403778556312
142,59,1731.1924,1.3814236046536308
142,60,1731.1924,0.10014492461960965
142,61,1731.1924,0.09944765241629736
142,62,1731.1924,0.09942220994982019
142,63,1731.1924,1.7526867561827975
142,64,1731.1924,0.09913941813323927
142,65,1731.1924,1.3839122651041236
142,66,1731.1924,0.09908841264842361
142,67,1731.1924,0.09988447993038009
142,68,1731.1924,1.3843672897500894
142,69,1731.1924,0.09926773837334141
142,70,1731.1924,1.3757945296111531
142,71,1731.1924,0.09918492051562408
142,72,1731.1924,0.09949502113765382
142,73,1731.1924,0.09838266219823101
142,74,1731.1924,1.378258530026551
142,75,1731.1924,0.09900660996549707
142,76,1731.1924,0.09940646082506455
142,77,1731.1924,0.09919168683483762
142,78,1731.1924,0.0997517490006021
142,79,1731.1924,0.09846048573338281
142,80,1731.1924,0.09916965998263545
142,81,1731.1924,0.09914577494373614
142,82,1731.1924,0.09865973744878823
142,83,1731.1924,0.10006168585325591
142,84,1731.1924,0.10002943789677557
142,85,1731.1924,1.37866793500765
142,86,1731.1924,0.09975312089406328
142,87,1731.1924,0.0999508933843754
142,88,1731.1924,0.09922068553488392
142,89,1731.1924,1.3788122780534897
142,90,1731.1924,0.09897444639173494
142,91,1731.1924,0.09955055760020388
142,92,1731.1924,0.09959683443822065
142,93,1731.1924,0.09972916525435849
142,94,1731.1924,0.09941590845283156
142,95,1731.1924,0.09939173600913898
142,96,1731.1924,0.09885165274206315
142,97,1731.1924,0.0994054574337173
142,98,1731.1924,1.3831847756731983
142,99,1731.1924,1.3814607651585802
142,100,1731.1924,0.09891253977177504
