Run,Iteration,Wavelength,Coefficient
461,1,2396.0466,0.003543660149208553
461,1,2415.923,0.003915285647722979
461,1,2425.8577,0.01989691071573721
461,1,2435.79,0.019159298977941174
461,1,2445.72,0.017822534833613526
461,1,2455.6477,0.019069360427628145
461,1,2465.5732,0.015889811721669617
461,1,2475.4963,0.014978353219682562
461,1,2485.4172,0.014347278259712002
461,2,365.9298,0.014275392768370261
461,2,385.26254,0.017918839132277046
461,2,394.93552,0.028541906489807187
461,2,404.61288,0.04158133347596826
461,2,414.29462,0.04158203924022251
461,2,423.98077,0.04212294125389808
461,2,443.3662,0.04392290683324078
461,2,453.06552,0.03712123222919511
461,2,501.6279,0.028261194941292027
461,2,511.35355,0.0246409862328932
461,2,530.818,0.022400605680781838
461,2,667.561,0.019227072947169563
461,2,693.9894,0.014746314450806663
461,2,703.77563,0.015561158610164348
461,2,772.1335,0.016068444251439922
461,2,781.87805,0.007352934062095158
461,2,840.2361,0.004337898954844221
461,2,879.03723,0.0035062467508606638
461,2,966.0351,0.004131678910804439
461,2,985.3106,0.004855195794964155
461,2,994.94055,0.005009980256735211
461,2,1004.5653,0.005030154249748167
461,2,1033.4083,0.006037850042598923
461,2,1043.0122,0.020531109526669027
461,2,1090.9536,0.030842364744968216
461,2,1100.5262,0.012734689645184096
461,2,1167.389,0.010082236592051066
461,2,1195.9663,0.008741992689246934
461,2,1205.4817,0.007372549269777044
461,2,1214.9918,0.004093259613689209
461,2,1224.4967,0.004769266741668243
461,2,1243.491,0.005780206906704161
461,2,1262.4644,0.006943591791627381
461,2,1252.773,0.007650028138254019
461,2,1272.7183,0.005108003264572017
461,2,1282.6906,0.002936762668465255
461,2,1292.6625,0.006072242880119058
461,2,1332.5481,0.01155345604260817
461,2,1452.1819,0.014424454001198204
461,2,1462.1499,0.017757738069702614
461,2,1472.1176,0.017290234631916878
461,2,1482.085,0.016571351458889785
461,2,1502.019,0.014749834934869957
461,2,1521.9523,0.013784141034021586
461,2,1541.8845,0.012896427801240864
461,2,1551.8502,0.010664976033359232
461,2,1561.8157,0.00899482296180422
461,2,1631.5675,0.006760391822330023
461,2,1711.2693,0.004569894384529342
461,2,1731.1924,0.015300422645195313
461,2,1741.1534,0.017026996275437467
461,2,1790.9557,0.0152698852352267
461,2,1936.3461,0.016936897100763165
461,2,1946.3915,0.019069199540264745
461,2,2036.6962,0.02065140241840055
461,2,2056.7388,0.02051008598590276
461,2,2066.7563,0.018918983713723036
461,2,2246.6807,0.012090897215993521
461,2,2266.6262,0.017315928377234842
461,2,2276.5955,0.012066332822978542
461,2,2306.4895,0.014997113347769835
461,2,2396.0466,0.018268338775794316
461,2,2425.8577,0.0189396021463124
461,2,2435.79,0.016851735027441007
461,2,2445.72,0.014373035371753653
461,2,2455.6477,0.007233365013344978
461,2,2475.4963,0.005011519796823561
461,2,2485.4172,0.02421198194091377
461,3,365.9298,0.01913571483252649
461,3,385.26254,0.038319771265692346
461,3,394.93552,0.05654689359615462
461,3,404.61288,0.056930458859258064
461,3,414.29462,0.05705184412354877
461,3,423.98077,0.05861659905517435
461,3,443.3662,0.037281795144527854
461,3,501.6279,0.03222467020568968
461,3,511.35355,0.01803425809215866
461,3,703.77563,0.018972206751368084
461,3,772.1335,0.019875431132239954
461,3,781.87805,0.008335840138946315
461,3,985.3106,0.03039531828571141
461,3,994.94055,0.04711116572101942
461,3,1004.5653,0.01358167479050408
461,3,1033.4083,0.011788465213896666
461,3,1043.0122,0.008590557180012143
461,3,1100.5262,0.010639400531728793
461,3,1167.389,0.015884248087732908
461,3,1195.9663,0.024024821699296
461,3,1224.4967,0.023374468650164515
461,3,1262.4644,0.022408256870527683
461,3,1272.7183,0.01855804489639925
461,3,1292.6625,0.017360832353417913
461,3,1452.1819,0.012620427268341311
461,3,1462.1499,0.00973578382047784
461,3,1472.1176,0.021249376665535787
461,3,1482.085,0.021228152908638588
461,3,1551.8502,0.023552702187811712
461,3,1561.8157,0.026335331145879
461,3,1631.5675,0.028537519250187007
461,3,1741.1534,0.02650184604334844
461,3,1790.9557,0.01716937974244981
461,3,1936.3461,0.02359501273784305
461,3,2056.7388,0.020455875777950723
461,3,2066.7563,0.024766532381730627
461,3,2246.6807,0.025797585036737382
461,3,2266.6262,0.011185139993698398
461,3,2306.4895,0.037646988864235925
461,3,2396.0466,0.03644067195871917
461,3,2425.8577,0.03423504437728599
461,3,2435.79,0.03488624818900157
461,3,2445.72,0.026318548068733683
461,3,2475.4963,0.024708178663741774
461,3,2485.4172,0.02422743225401038
461,4,385.26254,0.0241677183803512
461,4,394.93552,0.0506702918602633
461,4,404.61288,0.07882341937853916
461,4,414.29462,0.07923986371170018
461,4,423.98077,0.07746419357537425
461,4,443.3662,0.07761376974657287
461,4,511.35355,0.04797384897277829
461,4,703.77563,0.021428227389732532
461,4,772.1335,0.02186140923304446
461,4,985.3106,0.0643543445577765
461,4,994.94055,0.013448817497640035
461,4,1033.4083,0.013345309049538682
461,4,1043.0122,0.033608555800573606
461,4,1100.5262,0.03272068268025128
461,4,1167.389,0.031472985350064236
461,4,1195.9663,0.026791456815217475
461,4,1224.4967,0.025313876149781575
461,4,1262.4644,0.015109794181463725
461,4,1292.6625,0.029059166818993697
461,4,1452.1819,0.028980169791598898
461,4,1462.1499,0.03681312827032294
461,4,1472.1176,0.023664485397090256
461,4,1482.085,0.026801263375353393
461,4,1561.8157,0.032441697862527284
461,4,1631.5675,0.049257225209219394
461,4,1790.9557,0.048014735018692384
461,4,2475.4963,0.04517553373026828
461,4,2485.4172,0.04443720205920875
461,5,385.26254,0.06303016239417195
461,5,394.93552,0.09700986510322013
461,5,404.61288,0.09606980449562455
461,5,414.29462,0.09052604314604883
461,5,423.98077,0.0880061269272306
461,5,443.3662,0.051389369410561964
461,5,703.77563,0.024608128078051943
461,5,994.94055,0.07189473868787818
461,5,1100.5262,0.02133440775411515
461,5,1167.389,0.0341064916519638
461,5,1195.9663,0.03309227734262028
461,5,1452.1819,0.02688327189777788
461,5,1472.1176,0.025458047832014934
461,5,1631.5675,0.01899412880295768
461,5,2475.4963,0.027934233560925743
461,6,394.93552,0.07467907714409035
461,6,404.61288,0.10102963991025707
461,6,414.29462,0.09846341726080968
461,6,423.98077,0.09081001980734946
461,6,703.77563,0.0867838301771246
461,6,994.94055,0.06058803259649294
461,6,1100.5262,0.12176721102902222
461,6,1167.389,0.06655738588240377
461,6,1195.9663,0.04741895279480175
461,7,394.93552,0.15399123514188942
461,7,404.61288,0.11597613055587282
461,7,423.98077,0.09665250576195832
461,7,703.77563,0.09036210282971052
461,7,994.94055,0.3697988486121191
461,7,1167.389,0.0816369246400321
461,8,394.93552,0.2846477909985281
461,8,404.61288,0.2036993958008584
461,8,423.98077,0.19621097804111037
461,8,703.77563,0.5412845780656178
461,8,994.94055,0.21769074344690056
461,8,1167.389,0.24038732197960672
461,9,394.93552,0.2840751459059112
461,9,404.61288,0.20358898155442706
461,9,703.77563,0.19754926547177765
461,10,394.93552,0.9269601222383184
461,10,404.61288,1.0522835850859535
461,10,703.77563,0.4638718194621399
461,11,394.93552,0.9333083741814283
461,11,404.61288,1.0533207842352859
461,11,703.77563,0.4647790246986738
461,12,394.93552,0.9625166670743698
461,12,404.61288,1.068375978969044
461,13,394.93552,0.9505470703431792
461,13,404.61288,0.9774235457578062
461,14,404.61288,0.9554548162341767
461,15,404.61288,0.16305035106523114
461,16,404.61288,0.46220237212835313
461,17,404.61288,0.1629397749763718
461,18,404.61288,0.16115764031482793
461,19,404.61288,0.16326213051344474
461,20,404.61288,0.4583865321767343
461,21,404.61288,0.16106413320357094
461,22,404.61288,0.1639413760083434
461,23,404.61288,0.16184155597202537
461,24,404.61288,0.1627920959539752
461,25,404.61288,0.16183260906084795
461,26,404.61288,0.16127425586259977
461,27,404.61288,0.4644005069933049
461,28,404.61288,0.16178414361354443
461,29,404.61288,0.4521799322061923
461,30,404.61288,0.16265480516763625
461,31,404.61288,0.1625207985901321
461,32,404.61288,0.1623264925610863
461,33,404.61288,0.4573744950199569
461,34,404.61288,0.46313627558041764
461,35,404.61288,0.16158254960516583
461,36,404.61288,0.16306461203127168
461,37,404.61288,0.46522982485585734
461,38,404.61288,0.1630204204355458
461,39,404.61288,0.46439749388580503
461,40,404.61288,0.1625360148271552
461,41,404.61288,0.16305933291341357
461,42,404.61288,0.163108960661561
461,43,404.61288,0.4658575239794701
461,44,404.61288,0.163274622036351
461,45,404.61288,0.16154059813765786
461,46,404.61288,0.1621066409193907
461,47,404.61288,0.16333307903774386
461,48,404.61288,0.16390698859334174
461,49,404.61288,0.4630392379428688
461,50,404.61288,0.16332439301826118
461,51,404.61288,0.46319027958640635
461,52,404.61288,0.1640628414184647
461,53,404.61288,0.163370708706578
461,54,404.61288,0.1608720057199549
461,55,404.61288,0.16324379863193295
461,56,404.61288,0.16136701116116065
461,57,404.61288,0.4629513754961026
461,58,404.61288,0.4563267843899633
461,59,404.61288,0.1615398600750962
461,60,404.61288,0.45850430502450473
461,61,404.61288,0.16303335856658968
461,62,404.61288,0.16170257132014604
461,63,404.61288,0.16244131800279815
461,64,404.61288,0.16280706283235935
461,65,404.61288,0.16259896468581492
461,66,404.61288,0.16273756767296516
461,67,404.61288,0.1640558178859944
461,68,404.61288,0.4643922805029242
461,69,404.61288,0.16293956440690055
461,70,404.61288,0.4607786603900955
461,71,404.61288,0.16126543315203778
461,72,404.61288,0.1634353688822286
461,73,404.61288,0.4623211027607276
461,74,404.61288,0.16282642138301043
461,75,404.61288,0.45877647159404034
461,76,404.61288,0.16227426601040537
461,77,404.61288,0.16129886402685945
461,78,404.61288,0.4586458333753029
461,79,404.61288,0.163425646563387
461,80,404.61288,0.16353927382599714
461,81,404.61288,0.45956814113130734
461,82,404.61288,0.16259372086110907
461,83,404.61288,0.16341506768914127
461,84,404.61288,0.1631828596369983
461,85,404.61288,0.16342567925580573
461,86,404.61288,0.16297798256947355
461,87,404.61288,0.16335633570837643
461,88,404.61288,0.16354244459320827
461,89,404.61288,0.16121134399194403
461,90,404.61288,0.4568403750975087
461,91,404.61288,0.4511934914995168
461,92,404.61288,0.4551507270338091
461,93,404.61288,0.16444104467688345
461,94,404.61288,0.16344818581946136
461,95,404.61288,0.16070065398980315
461,96,404.61288,0.4598292150809959
461,97,404.61288,0.16250176035873168
461,98,404.61288,0.162601560108333
461,99,404.61288,0.1614934565672643
461,100,404.61288,0.1631863147441988
