Run,Iteration,Wavelength,Coefficient
331,1,1472.1176,0.0036200042937036703
331,1,1482.085,0.003466222300877764
331,1,1492.0521,0.004325984636273355
331,1,1502.019,0.0016496336031399917
331,1,1511.9858,0.0018321178701995854
331,1,1531.9185,0.0022004684755538434
331,1,1551.8502,0.004680416618926728
331,1,1561.8157,0.009278611635091017
331,1,1571.781,0.01160604476124346
331,1,1581.746,0.014287222953968193
331,1,1591.7108,0.013934005509171895
331,1,1621.6036,0.0133800879025179
331,1,1641.531,0.012769375430337957
331,1,1701.3074,0.011919818234762326
331,1,1711.2693,0.011144207509678334
331,1,1721.231,0.010445775633491878
331,1,1731.1924,0.009652048370575157
331,1,1741.1534,0.00910588653416953
331,1,1761.0751,0.009140494186488988
331,1,1771.0355,0.008700553448921964
331,1,1790.9557,0.007362423623117235
331,1,1800.9154,0.005419133794278146
331,1,1810.8749,0.001732380674261998
331,1,1946.3915,0.0013865404092266056
331,1,1976.5138,0.0016697760365823383
331,1,1986.55,0.0018383803664583798
331,1,2006.6154,0.003588675009226344
331,1,2096.7957,0.009881124659825859
331,1,2146.815,0.012700219794342483
331,1,2156.812,0.012142959672121343
331,1,2216.7454,0.014121716799117438
331,1,2226.726,0.012677226926736949
331,1,2236.7046,0.014057504476373444
331,1,2246.6807,0.015831466081830874
331,1,2256.6545,0.017167889391064683
331,1,2266.6262,0.017062979705482213
331,1,2276.5955,0.01577290350332489
331,1,2306.4895,0.011847511874194552
331,1,2316.4495,0.010214397868309688
331,1,2336.3625,0.014542731550106831
331,1,2356.2666,0.010211219542691996
331,1,2386.1052,0.012670289976921557
331,1,2405.986,0.015370275499705616
331,1,2425.8577,0.01595227980824162
331,1,2435.79,0.014246140500004126
331,1,2445.72,0.012232511208341987
331,1,2455.6477,0.010041716271805404
331,1,2465.5732,0.0061875241028210085
331,1,2485.4172,0.0019532136492417416
331,2,394.93552,0.04389725886119773
331,2,404.61288,0.04254972970606538
331,2,414.29462,0.04301346523973307
331,2,453.06552,0.04507828132709557
331,2,462.7692,0.03745955389640671
331,2,491.90665,0.027663219263639946
331,2,501.6279,0.023892271848874113
331,2,521.08356,0.02142007257992304
331,2,550.30005,0.01504613307490441
331,2,638.18646,0.013389263068085881
331,2,667.561,0.014503973923458677
331,2,693.9894,0.015535861169662263
331,2,742.8685,0.0159710484838745
331,2,908.0834,0.01061895062202367
331,2,975.6755,0.0042054379786414554
331,2,994.94055,0.00843941992970293
331,2,1014.1849,0.007930123804619134
331,2,1033.4083,0.007899430850720531
331,2,1062.2045,0.02743304149348065
331,2,1157.8528,0.020624880023194937
331,2,1186.4458,0.02112429380701624
331,2,1195.9663,0.014877198822240766
331,2,1205.4817,0.004996444428307377
331,2,1224.4967,0.003911676523510454
331,2,1233.9965,0.014057465655572442
331,2,1252.9802,0.017898212606843156
331,2,1252.773,0.017377828537984488
331,2,1282.6906,0.016570348461901033
331,2,1292.6625,0.015690754005038263
331,2,1302.6343,0.014463951152950405
331,2,1442.2137,0.013365110115065375
331,2,1452.1819,0.011252489638451936
331,2,1462.1499,0.010503746199524239
331,2,1472.1176,0.009960453183803952
331,2,1482.085,0.008295731239174561
331,2,1492.0521,0.00591294080458034
331,2,1502.019,0.004875629207160953
331,2,1511.9858,0.01201659714308699
331,2,1531.9185,0.016150569072944605
331,2,1571.781,0.015366453380975448
331,2,1621.6036,0.01830589824022292
331,2,1641.531,0.016227595783054664
331,2,1701.3074,0.01828735374169004
331,2,1721.231,0.020886171685273593
331,2,1731.1924,0.02291315314639182
331,2,1741.1534,0.02275561914143423
331,2,1790.9557,0.015092653215847568
331,2,1800.9154,0.018946800231856225
331,2,1976.5138,0.020179153497247554
331,2,1986.55,0.02105650651750235
331,2,2006.6154,0.01860643251386787
331,2,2096.7957,0.01570135944692945
331,2,2236.7046,0.0073950517415457065
331,2,2246.6807,0.006721311408895051
331,2,2266.6262,0.006396185732633035
331,2,2276.5955,0.03298288566597693
331,2,2336.3625,0.031754727864135246
331,2,2356.2666,0.029466572610955134
331,2,2386.1052,0.03183624854690202
331,2,2405.986,0.027011522744186636
331,2,2435.79,0.02551218258895719
331,2,2445.72,0.024527541187128816
331,2,2455.6477,0.024348568371987036
331,2,2485.4172,0.02365123311851429
331,3,394.93552,0.06325942204385004
331,3,404.61288,0.061192285052334296
331,3,414.29462,0.061516363197159536
331,3,453.06552,0.034588850722580375
331,3,501.6279,0.031050769691427976
331,3,550.30005,0.021889331319796437
331,3,638.18646,0.0195696248804509
331,3,693.9894,0.023354642050979965
331,3,742.8685,0.01712636826851373
331,3,994.94055,0.011323571186452011
331,3,1186.4458,0.010546386230642907
331,3,1205.4817,0.03727766743745298
331,3,1224.4967,0.03417198688424645
331,3,1252.9802,0.008154559889824557
331,3,1302.6343,0.02051844913981398
331,3,1462.1499,0.024938844732155505
331,3,1472.1176,0.02266144227043294
331,3,1492.0521,0.019597071896088194
331,3,1511.9858,0.01591012371700151
331,3,1531.9185,0.01928794726338983
331,3,1641.531,0.027805892997000325
331,3,1701.3074,0.025025348460209006
331,3,1731.1924,0.027770477821257016
331,3,1741.1534,0.03430774294878114
331,3,1790.9557,0.03416429110313014
331,3,1800.9154,0.02399444050231663
331,3,1976.5138,0.029365537181798497
331,3,2006.6154,0.03124666503748522
331,3,2236.7046,0.03251605056527184
331,3,2246.6807,0.029345982722877566
331,3,2266.6262,0.015549528728381421
331,3,2276.5955,0.047947459976129564
331,3,2356.2666,0.04693194939697043
331,3,2386.1052,0.044791234961856746
331,3,2405.986,0.04494729456248092
331,3,2445.72,0.036069333574243315
331,3,2485.4172,0.03365456975778957
331,4,394.93552,0.11262303381609795
331,4,404.61288,0.11830087568733563
331,4,414.29462,0.11600400467838509
331,4,550.30005,0.0633951781532452
331,4,693.9894,0.03170307034102132
331,4,994.94055,0.023912039447775115
331,4,1205.4817,0.017271697294745356
331,4,1224.4967,0.05655804331906775
331,4,1302.6343,0.022764835960488894
331,4,1462.1499,0.057331371156775085
331,4,1472.1176,0.05649175618745827
331,4,1492.0521,0.05580109315228577
331,4,1511.9858,0.06402905387410386
331,4,1531.9185,0.04777407160329458
331,4,1641.531,0.05330365279339848
331,4,2276.5955,0.07597644333436575
331,4,2386.1052,0.07305228990300355
331,4,2445.72,0.048133419717797346
331,4,2485.4172,0.04042434168983197
331,5,404.61288,0.1531981994419237
331,5,414.29462,0.16308148190825122
331,5,693.9894,0.1569483614098348
331,5,994.94055,0.03893710296302874
331,5,1224.4967,0.05548718157441073
331,5,1462.1499,0.07720161009076276
331,5,1472.1176,0.07266805021311046
331,5,1511.9858,0.07903833757328718
331,5,1641.531,0.0673752198938366
331,5,2276.5955,0.07107877977118648
331,5,2445.72,0.06763439127968696
331,6,404.61288,0.25685558656571356
331,6,414.29462,0.2001889570293869
331,6,1224.4967,0.05561178428150036
331,6,1472.1176,0.08872763111493134
331,6,2276.5955,0.14263897790585667
331,6,2445.72,0.24225240142305082
331,7,414.29462,0.27001032438840916
331,7,1224.4967,0.20542648171367928
331,7,1472.1176,0.33073694562164413
331,7,2276.5955,0.1587728369218448
331,8,414.29462,0.4709665036169832
331,8,1224.4967,0.31864475803614595
331,8,1472.1176,0.2949821140402127
331,8,2276.5955,0.2575009494134851
331,9,414.29462,0.5206890922778188
331,9,2276.5955,0.2915303489745973
331,10,414.29462,0.48806025571076267
331,11,414.29462,0.18085098214455225
331,12,414.29462,0.49380185256178616
331,13,414.29462,0.49585189449518713
331,14,414.29462,0.4937436319827144
331,15,414.29462,0.1833147652352068
331,16,414.29462,0.4933767448934344
331,17,414.29462,0.18228417951384301
331,18,414.29462,0.18392983879441907
331,19,414.29462,0.18235604732230842
331,20,414.29462,0.18270067536338347
331,21,414.29462,0.49197623699929044
331,22,414.29462,0.18337055332071567
331,23,414.29462,0.1831446032792757
331,24,414.29462,0.18202361261147076
331,25,414.29462,0.494030713747621
331,26,414.29462,0.18282609336807956
331,27,414.29462,0.18222488680864907
331,28,414.29462,0.18308535840977555
331,29,414.29462,0.18201434841510533
331,30,414.29462,0.18235557938433328
331,31,414.29462,0.1824523329911502
331,32,414.29462,0.18279577710871397
331,33,414.29462,0.1814903778364195
331,34,414.29462,0.18259679268589635
331,35,414.29462,0.4962346967286467
331,36,414.29462,0.4946626638286245
331,37,414.29462,0.49580505410121817
331,38,414.29462,0.1828745813611467
331,39,414.29462,0.18115206137611825
331,40,414.29462,0.1812957806687036
331,41,414.29462,0.18254805364659982
331,42,414.29462,0.182745364121449
331,43,414.29462,0.18237257590412267
331,44,414.29462,0.18247145320777775
331,45,414.29462,0.18223419489059145
331,46,414.29462,0.18323941201500227
331,47,414.29462,0.18275287511542943
331,48,414.29462,0.18127326025260465
331,49,414.29462,0.1812823046717664
331,50,414.29462,0.4917044702590243
331,51,414.29462,0.18165893200617206
331,52,414.29462,0.18337252819846372
331,53,414.29462,0.18155997821737244
331,54,414.29462,0.18170094853910068
331,55,414.29462,0.18352919449264307
331,56,414.29462,0.49391700567089225
331,57,414.29462,0.18147576354074177
331,58,414.29462,0.18038538290439038
331,59,414.29462,0.49708234438693477
331,60,414.29462,0.18388625389017443
331,61,414.29462,0.1833609931547267
331,62,414.29462,0.18158929133984253
331,63,414.29462,0.18251541092142073
331,64,414.29462,0.18181739656573603
331,65,414.29462,0.18320039666226387
331,66,414.29462,0.4932674680559016
331,67,414.29462,0.49522191026580975
331,68,414.29462,0.49264625091573144
331,69,414.29462,0.4923968174840949
331,70,414.29462,0.49639484989225297
331,71,414.29462,0.18233784285812227
331,72,414.29462,0.1824299094527184
331,73,414.29462,0.1822837964156725
331,74,414.29462,0.18271949603752669
331,75,414.29462,0.18104668679322278
331,76,414.29462,0.18263806316625736
331,77,414.29462,0.18224251182015946
331,78,414.29462,0.18182571610470327
331,79,414.29462,0.18220924925967746
331,80,414.29462,0.49341297197918793
331,81,414.29462,0.18199764651297634
331,82,414.29462,0.1823953990393132
331,83,414.29462,0.18270921188023276
331,84,414.29462,0.1824032761263192
331,85,414.29462,0.4885727550540158
331,86,414.29462,0.179842639163588
331,87,414.29462,0.4936342344675906
331,88,414.29462,0.18178214194687933
331,89,414.29462,0.1830530555500341
331,90,414.29462,0.1821532805204239
331,91,414.29462,0.18198941791257167
331,92,414.29462,0.18313849327325438
331,93,414.29462,0.1824954500693393
331,94,414.29462,0.18271718580084917
331,95,414.29462,0.1826172003535251
331,96,414.29462,0.18308400820826232
331,97,414.29462,0.49818069539716425
331,98,414.29462,0.18150846558952485
331,99,414.29462,0.18373236239211743
331,100,414.29462,0.18233455184097008
