Run,Iteration,Wavelength,Coefficient
19,1,2306.4895,0.0011496288583475772
19,1,2336.3625,0.0012929408826060237
19,1,2366.215,0.002260714760436184
19,1,2396.0466,0.00725357521463209
19,1,2405.986,0.010482694563163177
19,1,2425.8577,0.010179505100345857
19,1,2435.79,0.013085967525711709
19,1,2445.72,0.0114687926074722
19,1,2455.6477,0.013191209974589321
19,2,385.26254,0.03607241044341929
19,2,394.93552,0.05618490561034905
19,2,404.61288,0.05827075345913988
19,2,414.29462,0.05793459501887268
19,2,423.98077,0.058500690212481665
19,2,433.6713,0.049455994634541464
19,2,462.7692,0.028642753735338665
19,2,482.18976,0.023025641676500702
19,2,569.7996,0.018469760603874792
19,2,657.7651,0.018786119183998903
19,2,674.40125,0.008553330092260643
19,2,684.19794,0.0068414389083366126
19,2,703.77563,0.00948967241838885
19,2,713.55664,0.008374349341582609
19,2,772.1335,0.008307973354644647
19,2,820.80426,0.009865129803192964
19,2,898.40656,0.017834723781819765
19,2,985.3106,0.04919491825781244
19,2,1195.9663,0.028995887340962263
19,2,1205.4817,0.011534395684627191
19,2,1214.9918,0.008854944226066625
19,2,1243.491,0.013100380375269265
19,2,1252.9802,0.010694130296739737
19,2,1252.773,0.02851565261351923
19,2,1302.6343,0.018215798712609407
19,2,1322.5771,0.0070236426214830856
19,2,1452.1819,0.025659556478492617
19,2,1462.1499,0.02770947144397908
19,2,1482.085,0.0304418421583836
19,2,1502.019,0.03215862507808141
19,2,1531.9185,0.030029626613163003
19,2,1601.6753,0.02372443903567159
19,2,1611.6396,0.027701482549212054
19,2,1621.6036,0.027298172488550324
19,2,1691.3453,0.021203358418647032
19,2,1711.2693,0.007147360517400772
19,2,1721.231,0.018928789970680912
19,2,1761.0751,0.04181869797478813
19,2,1810.8749,0.04119107138941992
19,2,1946.3915,0.039641834953361973
19,2,2006.6154,0.03670098810533598
19,2,2016.6447,0.02755423443358116
19,2,2246.6807,0.02515588122851594
19,2,2266.6262,0.022939095015831176
19,2,2296.527,0.022571934293599147
19,2,2306.4895,0.019408090210664593
19,2,2366.215,0.01758220738372493
19,2,2396.0466,0.016256734442147987
19,2,2425.8577,0.015382720892890821
19,2,2435.79,0.01517697169114856
19,2,2445.72,0.014955250556618171
19,2,2455.6477,0.01403984737182383
19,3,385.26254,0.04746480605551506
19,3,394.93552,0.07547367635338914
19,3,404.61288,0.07735086835392449
19,3,414.29462,0.07532495414069967
19,3,423.98077,0.0748868527954924
19,3,433.6713,0.06214175199285198
19,3,462.7692,0.03475464485367015
19,3,482.18976,0.02729982026164096
19,3,713.55664,0.011209814227439007
19,3,898.40656,0.011633096420703771
19,3,985.3106,0.013513211625846285
19,3,1195.9663,0.021790198918403707
19,3,1243.491,0.06092865626784163
19,3,1252.9802,0.04168342532865582
19,3,1252.773,0.014646397017773512
19,3,1302.6343,0.014431052073577338
19,3,1322.5771,0.015929228911874385
19,3,1452.1819,0.03525887173916166
19,3,1462.1499,0.03120811971491406
19,3,1482.085,0.033304497995574014
19,3,1502.019,0.036031652225054445
19,3,1531.9185,0.035136286372494246
19,3,1611.6396,0.028392235639597155
19,3,1691.3453,0.032570394324464416
19,3,1721.231,0.03185819006009167
19,3,1761.0751,0.025269365468135324
19,3,1946.3915,0.04881525195505161
19,3,2006.6154,0.047997255009706925
19,3,2435.79,0.04320536826136925
19,3,2445.72,0.029791773384953993
19,3,2455.6477,0.027579277616721576
19,4,394.93552,0.06320659571488507
19,4,404.61288,0.09227573391586863
19,4,414.29462,0.08927882280966916
19,4,423.98077,0.0842954297338086
19,4,462.7692,0.08250978243257213
19,4,482.18976,0.06466874784576175
19,4,713.55664,0.03522959375405413
19,4,985.3106,0.029171793262955593
19,4,1243.491,0.05177201238334295
19,4,1252.9802,0.02486986932718458
19,4,1302.6343,0.039366496056143216
19,4,1322.5771,0.034402182793239644
19,4,1452.1819,0.03869753296789305
19,4,1462.1499,0.031143042091397954
19,4,1482.085,0.03536930295105361
19,4,1502.019,0.03424653384459101
19,4,1531.9185,0.028851569359966807
19,4,2006.6154,0.06226235806512051
19,4,2455.6477,0.060332716633405864
19,5,394.93552,0.12227196412648554
19,5,404.61288,0.1211886313849905
19,5,423.98077,0.11339586081043548
19,5,462.7692,0.10939571221392293
19,5,482.18976,0.04675859557590546
19,5,713.55664,0.038771586988770035
19,5,985.3106,0.0686000562246383
19,5,1322.5771,0.051432865355678
19,5,1462.1499,0.050502904761098345
19,5,1502.019,0.04623806356568877
19,5,2006.6154,0.04715983420577586
19,6,394.93552,0.17057089911043016
19,6,423.98077,0.15351800358226003
19,6,713.55664,0.13151262160310925
19,6,985.3106,0.06193284040709314
19,6,1322.5771,0.057502684402937654
19,6,1462.1499,0.13704161331280906
19,6,1502.019,0.09679615439349859
19,6,2006.6154,0.08575861024425853
19,7,394.93552,0.2487904874753712
19,7,423.98077,0.2301780366516064
19,7,985.3106,0.1413942087601885
19,7,1502.019,0.12724198175369944
19,8,423.98077,0.744118716753833
19,8,985.3106,0.5016203105683004
19,9,985.3106,0.24330137275516567
19,10,985.3106,0.2797625455454449
19,11,985.3106,0.2794155329882796
19,12,985.3106,0.4446323510790114
19,13,985.3106,0.2793898743966495
19,14,985.3106,0.2799153291288355
19,15,985.3106,0.2798216182727492
19,16,985.3106,0.2794478080932372
19,17,985.3106,0.2810785332174468
19,18,985.3106,0.27905531026800123
19,19,985.3106,0.4439091462682945
19,20,985.3106,0.44503633000852205
19,21,985.3106,0.27946192892551336
19,22,985.3106,0.4440574942856129
19,23,985.3106,0.2798381826359041
19,24,985.3106,0.28020350588730003
19,25,985.3106,0.2794648034511329
19,26,985.3106,0.28145910306837774
19,27,985.3106,0.2797024795336245
19,28,985.3106,0.2795147598020144
19,29,985.3106,0.27953213890634426
19,30,985.3106,0.27957946161177627
19,31,985.3106,0.28061726253409575
19,32,985.3106,0.4436635636454376
19,33,985.3106,0.2795048002570446
19,34,985.3106,0.27983884960351646
19,35,985.3106,0.27972961541246977
19,36,985.3106,0.4491042940378919
19,37,985.3106,0.27980691229277743
19,38,985.3106,0.27974576325923084
19,39,985.3106,0.44377812795504257
19,40,985.3106,0.2794543622237371
19,41,985.3106,0.4447513947056039
19,42,985.3106,0.2799843893092302
19,43,985.3106,0.27983044465865237
19,44,985.3106,0.27915185077307847
19,45,985.3106,0.2800761110632199
19,46,985.3106,0.27937805040042285
19,47,985.3106,0.2795953734442691
19,48,985.3106,0.2802542570875721
19,49,985.3106,0.2800169130968494
19,50,985.3106,0.2797779128198963
19,51,985.3106,0.2796688876019553
19,52,985.3106,0.2799277196489781
19,53,985.3106,0.27975033548317507
19,54,985.3106,0.28080994228389844
19,55,985.3106,0.279765710756426
19,56,985.3106,0.2794579225772921
19,57,985.3106,0.4471373363146194
19,58,985.3106,0.2807422630067964
19,59,985.3106,0.27994130149443874
19,60,985.3106,0.28126328672751355
19,61,985.3106,0.2797142947468816
19,62,985.3106,0.2796633066680493
19,63,985.3106,0.2798675955713173
19,64,985.3106,0.2794376441400438
19,65,985.3106,0.44431919971777223
19,66,985.3106,0.2796190120900056
19,67,985.3106,0.27948741481853145
19,68,985.3106,0.2800970654484456
19,69,985.3106,0.2801591802957262
19,70,985.3106,0.2810071872976957
19,71,985.3106,0.2794101495325444
19,72,985.3106,0.28009891343771787
19,73,985.3106,0.2797005949860382
19,74,985.3106,0.27955355647303726
19,75,985.3106,0.27987266217219275
19,76,985.3106,0.2796223264698954
19,77,985.3106,0.27965511111361296
19,78,985.3106,0.2795420849514282
19,79,985.3106,0.27984911161069836
19,80,985.3106,0.27947389286172275
19,81,985.3106,0.44472724127060553
19,82,985.3106,0.4446837111951114
19,83,985.3106,0.2795731921627096
19,84,985.3106,0.27981454104986053
19,85,985.3106,0.2796239559932986
19,86,985.3106,0.4487559692683122
19,87,985.3106,0.44352018683885286
19,88,985.3106,0.27955465032751264
19,89,985.3106,0.2794698303926872
19,90,985.3106,0.27997536760407793
19,91,985.3106,0.27976394743744315
19,92,985.3106,0.2798864043864597
19,93,985.3106,0.2797974082909809
19,94,985.3106,0.27980688245625085
19,95,985.3106,0.2799887318993113
19,96,985.3106,0.2796787287386472
19,97,985.3106,0.2792164660754977
19,98,985.3106,0.27966680346569184
19,99,985.3106,0.27963472901338127
19,100,985.3106,0.279582435912031
