Run,Iteration,Wavelength,Coefficient
378,4,423.98077,0.08996265702696776
378,4,433.6713,0.0875127797167774
378,4,540.5568,0.068596560946306
378,4,713.55664,0.01993401264869133
378,4,742.8685,0.04825244926161388
378,4,888.7245,0.02223676011018168
378,4,994.94055,0.020239911263032543
378,4,1176.9199,0.019320178413769963
378,4,1243.491,0.03419340300816421
378,4,1252.773,0.03311940260753248
378,4,1521.9523,0.022478038965647863
378,4,1541.8845,0.02742714584752083
378,4,1581.746,0.030555248668271154
378,4,2006.6154,0.035059465186836114
378,4,2256.6545,0.03196221859564872
378,4,2396.0466,0.028656745790089477
378,4,2455.6477,0.05359217788227935
378,5,394.93552,0.1252749225481074
378,5,404.61288,0.11400928591737884
378,5,414.29462,0.1049322185847826
378,5,423.98077,0.10051584697076572
378,5,433.6713,0.07623132542177824
378,5,713.55664,0.03300121608713637
378,5,888.7245,0.08480844394470755
378,5,1243.491,0.03867565769196518
378,5,1252.773,0.03444879385829074
378,5,1521.9523,0.04733606576978934
378,5,2396.0466,0.04223436747945411
378,6,394.93552,0.15584806188072664
378,6,404.61288,0.11613919045034146
378,6,414.29462,0.08908381620293135
378,6,423.98077,0.08185092008523245
378,6,433.6713,0.06617711915108766
378,6,1243.491,0.1501816524308338
378,6,1252.773,0.08029259855955402
378,7,394.93552,0.6348805891590533
378,7,404.61288,0.22030807584739753
378,7,423.98077,0.07128890606001445
378,7,433.6713,0.18771874193867974
378,7,1243.491,0.48643151421750785
378,7,1252.773,0.2118716097822098
378,8,394.93552,0.6248289274229031
378,8,423.98077,0.21944979208430768
378,8,433.6713,0.20629265278727243
378,9,394.93552,0.49136164714860897
378,9,423.98077,1.1009261163474848
378,9,433.6713,0.8971718539194311
378,10,394.93552,0.5021529510782539
378,10,433.6713,1.0973750786754253
378,11,394.93552,0.5712257488253525
378,12,394.93552,0.472078377784085
378,13,394.93552,0.18246117520751615
378,14,394.93552,0.4728571736680022
378,15,394.93552,0.18394018393470346
378,16,394.93552,0.1830043796360362
378,17,394.93552,0.1826864266502914
378,18,394.93552,0.18286212258983975
378,19,394.93552,0.18312154309947629
378,20,394.93552,0.18240209947955177
378,21,394.93552,0.1820132613579032
378,22,394.93552,0.18159404605448465
378,23,394.93552,0.46893207120580743
378,24,394.93552,0.1826746683528985
378,25,394.93552,0.18289156481193444
378,26,394.93552,0.18298050827169296
378,27,394.93552,0.18467914231603974
378,28,394.93552,0.18094126622911
378,29,394.93552,0.183693503610872
378,30,394.93552,0.18220796318113833
378,31,394.93552,0.1824395476427128
378,32,394.93552,0.1830998737913503
378,33,394.93552,0.18260592413547097
378,34,394.93552,0.1811020251353234
378,35,394.93552,0.18295726511648064
378,36,394.93552,0.18264789841022666
378,37,394.93552,0.4704346695028384
378,38,394.93552,0.47097231277562135
378,39,394.93552,0.18220702684695592
378,40,394.93552,0.18313415470574568
378,41,394.93552,0.4715325415796362
378,42,394.93552,0.18237291024987673
378,43,394.93552,0.4697377572168806
378,44,394.93552,0.1814173812334377
378,45,394.93552,0.1811684879184202
378,46,394.93552,0.4653141300302501
378,47,394.93552,0.18341282665333475
378,48,394.93552,0.47663426049982016
378,49,394.93552,0.47155164925573806
378,50,394.93552,0.18181563555353014
378,51,394.93552,0.4717979988460989
378,52,394.93552,0.1821760478280557
378,53,394.93552,0.182803318036511
378,54,394.93552,0.18184129034191285
378,55,394.93552,0.1832310293783136
378,56,394.93552,0.1837709954016819
378,57,394.93552,0.4714998454366304
378,58,394.93552,0.47088067841302766
378,59,394.93552,0.18397198897006473
378,60,394.93552,0.18390468045801228
378,61,394.93552,0.18201251897649795
378,62,394.93552,0.18380997615678565
378,63,394.93552,0.18358981877793681
378,64,394.93552,0.4654456063888329
378,65,394.93552,0.18182487837666916
378,66,394.93552,0.1826104714845803
378,67,394.93552,0.18450466466113613
378,68,394.93552,0.18263417071044236
378,69,394.93552,0.18210633538208135
378,70,394.93552,0.18395078161647846
378,71,394.93552,0.18327129485684207
378,72,394.93552,0.1826698073670482
378,73,394.93552,0.1824430659047996
378,74,394.93552,0.1821233633200735
378,75,394.93552,0.1816593806606021
378,76,394.93552,0.47096459465105045
378,77,394.93552,0.18423926022156545
378,78,394.93552,0.1827259966514118
378,79,394.93552,0.18252738240787547
378,80,394.93552,0.18189982627694667
378,81,394.93552,0.18147879637193504
378,82,394.93552,0.181934468747956
378,83,394.93552,0.1832011452601349
378,84,394.93552,0.1835947036506652
378,85,394.93552,0.46955987689215223
378,86,394.93552,0.18032901353535635
378,87,394.93552,0.18193763423929216
378,88,394.93552,0.18261544717996409
378,89,394.93552,0.1843551775476233
378,90,394.93552,0.1826928889845456
378,91,394.93552,0.18364474748304482
378,92,394.93552,0.18243944848371846
378,93,394.93552,0.4683661998440334
378,94,394.93552,0.18387336679338667
378,95,394.93552,0.1820398716178997
378,96,394.93552,0.18187170029029645
378,97,394.93552,0.18201542182897013
378,98,394.93552,0.18337190972328926
378,99,394.93552,0.18285615922595222
378,100,394.93552,0.18277812269580723
