Run,Iteration,Wavelength,Coefficient
54,3,733.1031,0.017291189993309267
54,3,762.3837,0.014690851416370594
54,3,811.0805,0.009181727877157517
54,3,966.0351,0.031237700174905077
54,3,994.94055,0.046794954205990405
54,3,1033.4083,0.016975587571952742
54,3,1043.0122,0.015094308536215763
54,3,1138.7648,0.011420233583131378
54,3,1167.389,0.0077911294569561595
54,3,1214.9918,0.009765441040618713
54,3,1224.4967,0.007605920067583627
54,3,1233.9965,0.014653983500481076
54,3,1243.491,0.018488048016714602
54,3,1252.773,0.022378516830538125
54,3,1292.6625,0.021387854505527316
54,3,1302.6343,0.017477034312275083
54,3,1312.6058,0.016263361027840612
54,3,1472.1176,0.01414551169865756
54,3,1502.019,0.005185612665145801
54,3,1511.9858,0.01535700942049693
54,3,1521.9523,0.02014027513821813
54,3,1531.9185,0.02268914132361113
54,3,1551.8502,0.025485315740973347
54,3,1936.3461,0.027649630898218612
54,3,1956.4346,0.027368342118798118
54,3,2036.6962,0.025119993946450807
54,3,2425.8577,0.0184197259413205
54,3,2435.79,0.02294278689398918
54,3,2445.72,0.02523280813649493
54,4,385.26254,0.0567826677652286
54,4,394.93552,0.08518149354243987
54,4,404.61288,0.08387810499621873
54,4,414.29462,0.0818426603926035
54,4,423.98077,0.08267747450362002
54,4,540.5568,0.06705345542220034
54,4,703.77563,0.02302792406480769
54,4,733.1031,0.02308759705719886
54,4,966.0351,0.019722181026821876
54,4,1043.0122,0.013280524768058691
54,4,1167.389,0.06017974702214435
54,4,1214.9918,0.017700184441548604
54,4,1224.4967,0.016912253935193397
54,4,1233.9965,0.01243754551096055
54,4,1292.6625,0.021506475862889375
54,4,1472.1176,0.03036322155157353
54,4,1502.019,0.024373055993217152
54,4,1511.9858,0.02286405282133833
54,4,1531.9185,0.009390950919790178
54,4,1551.8502,0.026557156959854677
54,4,1956.4346,0.03206444349506614
54,4,2425.8577,0.034551971070537646
54,4,2435.79,0.03411448810492876
54,5,394.93552,0.06813813695253124
54,5,404.61288,0.10731249702567959
54,5,414.29462,0.10975264450655811
54,5,423.98077,0.10543542245034712
54,5,703.77563,0.10395849907359808
54,5,1167.389,0.0304492937957641
54,5,1233.9965,0.07649257142576041
54,5,1531.9185,0.02928910770699854
54,5,1551.8502,0.038200517293501754
54,6,394.93552,0.13306551922235127
54,6,404.61288,0.12584496480272006
54,6,414.29462,0.1212731832782124
54,6,423.98077,0.12035783846223712
54,6,703.77563,0.17422652327011917
54,6,1551.8502,0.14876561661099377
54,7,394.93552,0.38624225224773356
54,7,404.61288,0.10886803664273288
54,7,423.98077,0.19254734174249302
54,7,703.77563,0.2282744345239293
54,7,1551.8502,0.46824911256450147
54,8,423.98077,0.34822005433410286
54,8,703.77563,0.15262750965180003
54,8,1551.8502,0.2806812874042985
54,9,423.98077,0.48368008208351554
54,9,1551.8502,0.4126392347746312
54,10,423.98077,0.46392178384796756
54,11,423.98077,0.1937535329374791
54,12,423.98077,0.19284249026330996
54,13,423.98077,0.19409420276374378
54,14,423.98077,0.19415926398280983
54,15,423.98077,0.5235553002318998
54,16,423.98077,0.19396175543329125
54,17,423.98077,0.19307414625848804
54,18,423.98077,0.19310874337140163
54,19,423.98077,0.19472517086953833
54,20,423.98077,0.19409069247384422
54,21,423.98077,0.1953530118907256
54,22,423.98077,0.19301761834237285
54,23,423.98077,0.19328733843893167
54,24,423.98077,0.5208686305885686
54,25,423.98077,0.19326182154556204
54,26,423.98077,0.523243358778343
54,27,423.98077,0.1939430926895337
54,28,423.98077,0.1937212393846529
54,29,423.98077,0.1945641327272274
54,30,423.98077,0.19449531363665484
54,31,423.98077,0.19437397779151339
54,32,423.98077,0.19442443285491304
54,33,423.98077,0.19298317000983337
54,34,423.98077,0.19479909755193953
54,35,423.98077,0.19411601328860834
54,36,423.98077,0.19384819957257876
54,37,423.98077,0.19368535009861843
54,38,423.98077,0.5244361795049877
54,39,423.98077,0.19403553589312628
54,40,423.98077,0.19373440890569188
54,41,423.98077,0.1942431392624719
54,42,423.98077,0.1932121478980036
54,43,423.98077,0.19320775365873943
54,44,423.98077,0.19374153365090305
54,45,423.98077,0.1945702802176611
54,46,423.98077,0.19398782992055666
54,47,423.98077,0.5216678346582398
54,48,423.98077,0.19356313639661477
54,49,423.98077,0.1931055234197084
54,50,423.98077,0.19300848983575009
54,51,423.98077,0.5288234936415684
54,52,423.98077,0.19512525103297368
54,53,423.98077,0.5287747149760195
54,54,423.98077,0.1943636102774258
54,55,423.98077,0.19324812472079117
54,56,423.98077,0.5252757648130032
54,57,423.98077,0.19244004825921687
54,58,423.98077,0.19392203251719964
54,59,423.98077,0.1942353280196424
54,60,423.98077,0.19332223174392918
54,61,423.98077,0.19392259459296013
54,62,423.98077,0.1946823133897957
54,63,423.98077,0.5239003210352968
54,64,423.98077,0.193279776731211
54,65,423.98077,0.1941882540979743
54,66,423.98077,0.5176129181483047
54,67,423.98077,0.19430247651559018
54,68,423.98077,0.5216154675971818
54,69,423.98077,0.19405128281081993
54,70,423.98077,0.1939291737048148
54,71,423.98077,0.5237062178657046
54,72,423.98077,0.1957350897754202
54,73,423.98077,0.19378776758928123
54,74,423.98077,0.1940344356405257
54,75,423.98077,0.1944585982242814
54,76,423.98077,0.19443691726560824
54,77,423.98077,0.5289681924725063
54,78,423.98077,0.19410749232689944
54,79,423.98077,0.1936265730374036
54,80,423.98077,0.19400657061917143
54,81,423.98077,0.19366120117715588
54,82,423.98077,0.1944552684493113
54,83,423.98077,0.1941254255482785
54,84,423.98077,0.5185012323740021
54,85,423.98077,0.19428309381919084
54,86,423.98077,0.19347103563074905
54,87,423.98077,0.5223207898405973
54,88,423.98077,0.19392056727782622
54,89,423.98077,0.5303001173398778
54,90,423.98077,0.19339921392250065
54,91,423.98077,0.19401658542680952
54,92,423.98077,0.1927910985959021
54,93,423.98077,0.1937523448144629
54,94,423.98077,0.19309678354538765
54,95,423.98077,0.1936978944206939
54,96,423.98077,0.524854859464602
54,97,423.98077,0.19335939702317062
54,98,423.98077,0.1925379752583964
54,99,423.98077,0.19424291755987294
54,100,423.98077,0.5230405480328416
