Run,Iteration,Wavelength,Coefficient
452,1,1800.9154,0.014200383838393123
452,1,1810.8749,0.012753316473706816
452,1,1946.3915,0.014145470074066984
452,1,1956.4346,0.015940948172173376
452,1,1966.4753,0.017280125251683195
452,1,1976.5138,0.017165203066732734
452,1,1986.55,0.015886350281645423
452,1,2016.6447,0.01194916084472953
452,1,2046.7186,0.010298205427903948
452,1,2056.7388,0.014670598164900385
452,1,2076.7717,0.010359086910939914
452,1,2096.7957,0.012815564648110171
452,1,2136.8157,0.015524541875369445
452,1,2176.799,0.016109112792864116
452,1,2186.789,0.01441335670242859
452,1,2226.726,0.012359689927017617
452,1,2246.6807,0.010152763597532217
452,1,2256.6545,0.00626994563154005
452,1,2266.6262,0.001956928020901305
452,1,2286.5625,0.002418762984617693
452,1,2296.527,0.00366429117558728
452,1,2306.4895,0.003574191890240287
452,1,2346.3157,0.0034604963552548303
452,1,2356.2666,0.004302476675384308
452,1,2366.215,0.020173087568374215
452,1,2386.1052,0.019420267438595838
452,1,2396.0466,0.018223284263731467
452,1,2405.986,0.019230365866469708
452,1,2415.923,0.016022486232366746
452,1,2435.79,0.01507683894558495
452,1,2445.72,0.014432218591127003
452,1,2455.6477,0.014283234756051488
452,1,2465.5732,0.014202732786234247
452,1,2475.4963,0.013980133753142214
452,2,365.9298,0.014813740622824001
452,2,375.594,0.018124251056896454
452,2,385.26254,0.028717102131916805
452,2,394.93552,0.04077250753009336
452,2,404.61288,0.04064139463332732
452,2,414.29462,0.04107276642480512
452,2,423.98077,0.04305731190203102
452,2,433.6713,0.036012410058600286
452,2,443.3662,0.027236568644861466
452,2,453.06552,0.023726763320828674
452,2,472.4773,0.021540825734942298
452,2,491.90665,0.019130683619032876
452,2,501.6279,0.018524515209326946
452,2,530.818,0.015703551144615267
452,2,550.30005,0.014163999708429745
452,2,693.9894,0.015524545334451769
452,2,703.77563,0.015573605299929523
452,2,733.1031,0.010917521129789678
452,2,762.3837,0.006956696946004906
452,2,781.87805,0.005958813486582529
452,2,927.42145,0.005507725590963342
452,2,956.38947,0.02097841722173225
452,2,966.0351,0.03143780502021816
452,2,975.6755,0.00775060636827932
452,2,985.3106,0.01227392627767369
452,2,994.94055,0.012871024021894929
452,2,1023.7992,0.009882197398494953
452,2,1167.389,0.010516445821378034
452,2,1186.4458,0.007715552802808527
452,2,1195.9663,0.004958311678199838
452,2,1205.4817,0.005200375522388298
452,2,1214.9918,0.007762127172770688
452,2,1224.4967,0.005697621556543618
452,2,1233.9965,0.0031431570654209783
452,2,1243.491,0.006049408352494946
452,2,1252.9802,0.011515844010504865
452,2,1272.7183,0.014467811027841122
452,2,1282.6906,0.017906988253643848
452,2,1292.6625,0.017418072781970027
452,2,1322.5771,0.01668683321511935
452,2,1342.5189,0.014790179187637675
452,2,1412.3079,0.01184878206544081
452,2,1462.1499,0.012011319038550777
452,2,1472.1176,0.01560892516231212
452,2,1482.085,0.017473867101267557
452,2,1521.9523,0.01564956645009684
452,2,1531.9185,0.01739574987500272
452,2,1561.8157,0.01959410780742882
452,2,1571.781,0.021215564743228978
452,2,1581.746,0.02106271506973185
452,2,1601.6753,0.01941366348391933
452,2,1621.6036,0.01439463033513848
452,2,1631.5675,0.012299031356362577
452,2,1641.531,0.012205509174249184
452,2,1651.4944,0.015280204286695956
452,2,1711.2693,0.01869408544750275
452,2,1721.231,0.01940570436994766
452,2,1731.1924,0.017225243677902596
452,2,1741.1534,0.014640288089336416
452,2,1946.3915,0.011831540098672993
452,2,1956.4346,0.0036221524347978345
452,2,1966.4753,0.0054416852148867715
452,2,1976.5138,0.02413905927857949
452,2,2016.6447,0.02234744269463842
452,2,2176.799,0.024386433792539727
452,2,2226.726,0.02063549455230737
452,2,2256.6545,0.018781013944048942
452,2,2266.6262,0.018651239466145594
452,2,2366.215,0.01867873646621053
452,2,2396.0466,0.017823432742206033
452,2,2415.923,0.0168460020623972
452,2,2455.6477,0.015903890697012424
452,2,2465.5732,0.015137699483901878
452,2,2475.4963,0.014027532082502337
452,3,375.594,0.018827375089944965
452,3,385.26254,0.023699056793756425
452,3,394.93552,0.03852795057732318
452,3,404.61288,0.057930189222317394
452,3,414.29462,0.05762791491870584
452,3,423.98077,0.05710651897428098
452,3,433.6713,0.05828975361123166
452,3,443.3662,0.048097016366870145
452,3,453.06552,0.0355938289215061
452,3,472.4773,0.0304515516703224
452,3,491.90665,0.023857950011309765
452,3,501.6279,0.01915472198115318
452,3,530.818,0.017065772855069022
452,3,550.30005,0.017464619541026585
452,3,693.9894,0.012503098189269923
452,3,703.77563,0.024856695701539925
452,3,733.1031,0.03849020080318856
452,3,781.87805,0.012411520389172044
452,3,985.3106,0.011453846356684212
452,3,994.94055,0.008442125174864954
452,3,1195.9663,0.005474940560618315
452,3,1205.4817,0.008315964961285822
452,3,1214.9918,0.014747837562549479
452,3,1224.4967,0.01791227366153035
452,3,1252.9802,0.02159586746526746
452,3,1272.7183,0.02098761907050001
452,3,1282.6906,0.01803282900780698
452,3,1292.6625,0.018161247000519826
452,3,1412.3079,0.020018454498639836
452,3,1472.1176,0.0181009809972872
452,3,1482.085,0.019864857428707545
452,3,1521.9523,0.02203053252016946
452,3,1531.9185,0.023757579316399324
452,3,1561.8157,0.023525173206892194
452,3,1571.781,0.02162786224049342
452,3,1581.746,0.01642838499487265
452,3,1601.6753,0.017112144570262604
452,3,1641.531,0.020560562868942076
452,3,1651.4944,0.02123485726652234
452,3,1731.1924,0.01346293085941417
452,3,1741.1534,0.006164012821603648
452,3,1946.3915,0.007517861617625472
452,3,1956.4346,0.02738865445994663
452,3,1966.4753,0.02503589878315652
452,3,2176.799,0.02765973773670992
452,3,2256.6545,0.021680848764806172
452,3,2366.215,0.02170135058639658
452,3,2455.6477,0.020815895939248236
452,3,2475.4963,0.01925312739051496
452,4,404.61288,0.028008268424255855
452,4,414.29462,0.04490741990246901
452,4,423.98077,0.06822236002330907
452,4,433.6713,0.06844984256008911
452,4,443.3662,0.06655571135986121
452,4,491.90665,0.06678015680578228
452,4,530.818,0.054479979734185474
452,4,550.30005,0.03988308777079152
452,4,693.9894,0.03342890602616752
452,4,703.77563,0.025876883241120398
452,4,781.87805,0.02059865903053503
452,4,985.3106,0.018259458341251457
452,4,994.94055,0.017235312493184878
452,4,1205.4817,0.012981553377553513
452,4,1214.9918,0.03166279564984638
452,4,1252.9802,0.04967907463004739
452,4,1272.7183,0.014884120726976457
452,4,1282.6906,0.01436271777733057
452,4,1472.1176,0.029663377218640496
452,4,1482.085,0.028839838729254233
452,4,1521.9523,0.025452059568950868
452,4,1531.9185,0.027480141905228208
452,4,1571.781,0.029881529290820854
452,4,1581.746,0.03155194266681194
452,4,1651.4944,0.0227830767439409
452,4,2366.215,0.02328608764058998
452,5,404.61288,0.1298024798361391
452,5,414.29462,0.12114508402453891
452,5,423.98077,0.11775789568001752
452,5,433.6713,0.09091024109164655
452,5,443.3662,0.0628403139888642
452,5,530.818,0.026063831231763913
452,5,693.9894,0.022156400903060196
452,5,703.77563,0.022106477725573365
452,5,781.87805,0.06492988358353631
452,5,985.3106,0.09385536957929906
452,5,1205.4817,0.032395763020283706
452,5,1282.6906,0.03453497426693901
452,5,1472.1176,0.0337946030425478
452,5,1531.9185,0.032785074394772455
452,5,1571.781,0.03372898390306943
452,6,404.61288,0.13003591915467194
452,6,414.29462,0.11936239086118754
452,6,423.98077,0.11458393636026194
452,6,433.6713,0.08723319352522108
452,6,443.3662,0.06387367110229288
452,6,703.77563,0.04145946663521184
452,6,781.87805,0.08664061854769586
452,6,1472.1176,0.13030201063226485
452,6,1531.9185,0.05888345078833028
452,6,1571.781,0.06845596945087695
452,7,404.61288,0.1377566489594466
452,7,414.29462,0.12146379538792909
452,7,443.3662,0.11745331169392174
452,7,703.77563,0.1014891962171991
452,7,781.87805,0.09609422888056271
452,7,1472.1176,0.17788235264479957
452,8,414.29462,0.20255324055263868
452,8,443.3662,0.1799588534291276
452,8,703.77563,0.13733406737788317
452,8,781.87805,0.26765012595804455
452,9,414.29462,0.28504832771416744
452,9,703.77563,0.16552908944126576
452,9,781.87805,0.42161390809866794
452,10,414.29462,0.5473743072325536
452,10,703.77563,0.8201635602776081
452,11,414.29462,0.38111735714389794
452,11,703.77563,0.38958770335139514
452,12,414.29462,0.3807033815939944
452,12,703.77563,0.3894980707316579
452,13,414.29462,0.3830668793208878
452,13,703.77563,0.39091302350416346
452,14,703.77563,0.38360650523722295
452,15,703.77563,0.22212620404154632
452,16,703.77563,0.20647298147955714
452,17,703.77563,0.22206808767992298
452,18,703.77563,0.20552142054726996
452,19,703.77563,0.4516575861352956
452,20,703.77563,0.22177165189197895
452,21,703.77563,0.22130362399605896
452,22,703.77563,0.22167886424252248
452,23,703.77563,0.2058979321163369
452,24,703.77563,0.2057186838565354
452,25,703.77563,0.2053184601005285
452,26,703.77563,0.20496208726781323
452,27,703.77563,0.20597875684643907
452,28,703.77563,0.5344950442219336
452,29,703.77563,0.20560079483503862
452,30,703.77563,0.20532683044508293
452,31,703.77563,0.2055159771402298
452,32,703.77563,0.5309269965191467
452,33,703.77563,0.2060733570753969
452,34,703.77563,0.20551033834656168
452,35,703.77563,0.206927612242902
452,36,703.77563,0.20626832704197703
452,37,703.77563,0.20569659658935022
452,38,703.77563,0.2056877813205817
452,39,703.77563,0.22228907844647833
452,40,703.77563,0.20494587258961183
452,41,703.77563,0.22222168579575757
452,42,703.77563,0.20611487051314872
452,43,703.77563,0.20397737255012352
452,44,703.77563,0.20537551017455422
452,45,703.77563,0.20570372182939067
452,46,703.77563,0.22147142801656802
452,47,703.77563,0.20514927301052532
452,48,703.77563,0.22231150019504162
452,49,703.77563,0.2049457280658939
452,50,703.77563,0.20589359785995415
452,51,703.77563,0.20609972841438262
452,52,703.77563,0.20585728425751848
452,53,703.77563,0.4470746644898306
452,54,703.77563,0.20530572845047515
452,55,703.77563,0.20573068339451922
452,56,703.77563,0.20590614159833193
452,57,703.77563,0.22161206446223092
452,58,703.77563,0.20612541206030088
452,59,703.77563,0.4515887050059087
452,60,703.77563,0.20577066364366686
452,61,703.77563,0.2225536258672027
452,62,703.77563,0.2048598679799975
452,63,703.77563,0.2057615514640203
452,64,703.77563,0.20549432614748947
452,65,703.77563,0.20617293553030652
452,66,703.77563,0.45112911831314895
452,67,703.77563,0.20580507149919425
452,68,703.77563,0.4529630234735555
452,69,703.77563,0.20539622956436243
452,70,703.77563,0.2052011770623006
452,71,703.77563,0.22219405854848762
452,72,703.77563,0.4516694200194999
452,73,703.77563,0.2051673833234668
452,74,703.77563,0.20461840534681938
452,75,703.77563,0.20480982193124553
452,76,703.77563,0.2055696273033821
452,77,703.77563,0.2048145192924981
452,78,703.77563,0.20509142601990824
452,79,703.77563,0.5348312874367572
452,80,703.77563,0.2216334057254914
452,81,703.77563,0.2216620992845586
452,82,703.77563,0.20537777983778555
452,83,703.77563,0.2219477068268717
452,84,703.77563,0.20569374217354006
452,85,703.77563,0.22158921138803422
452,86,703.77563,0.20505166370107908
452,87,703.77563,0.5304840925531694
452,88,703.77563,0.5284453445128308
452,89,703.77563,0.20464348515595726
452,90,703.77563,0.20513746267811112
452,91,703.77563,0.20578690186167334
452,92,703.77563,0.2058176890577905
452,93,703.77563,0.2229845798036278
452,94,703.77563,0.20533995109053718
452,95,703.77563,0.20607446183448447
452,96,703.77563,0.20578654209392166
452,97,703.77563,0.22244856815813954
452,98,703.77563,0.221869481673181
452,99,703.77563,0.20469385739079543
452,100,703.77563,0.2048871904523022
