Run,Iteration,Wavelength,Coefficient
82,2,385.26254,0.00978584085138443
82,2,394.93552,0.019583965488887793
82,2,404.61288,0.05135280308079898
82,2,414.29462,0.055665604423375876
82,2,423.98077,0.05228571017351487
82,2,453.06552,0.05204497308421629
82,2,530.818,0.021830400091768908
82,2,550.30005,0.017445403198340096
82,2,703.77563,0.015160522916925209
82,2,791.61743,0.012568856287143578
82,2,849.94415,0.011345690603383408
82,2,985.3106,0.011153209552600902
82,2,1004.5653,0.013072841514286435
82,2,1062.2045,0.014155849083900912
82,2,1167.389,0.014829624073920175
82,2,1205.4817,0.014063201556454281
82,2,1224.4967,0.0125470439953644
82,2,1243.491,0.004858599094536444
82,2,1262.4644,0.004005103754054829
82,2,1252.773,0.0045916527599105614
82,2,1262.7457,0.007886489924371782
82,2,1302.6343,0.014968006466731104
82,2,1312.6058,0.03751812399418936
82,2,1322.5771,0.01860715528045298
82,2,1452.1819,0.013766855157912726
82,2,1462.1499,0.012355064367188754
82,2,1472.1176,0.008945095583806156
82,2,1482.085,0.008348662577496793
82,2,1492.0521,0.005900696987169453
82,2,1561.8157,0.005178406568983439
82,2,1591.7108,0.0037811825717615315
82,2,1601.6753,0.003973677331822336
82,2,1621.6036,0.004583789715908619
82,2,1631.5675,0.002078417131319201
82,2,1641.531,0.0027346474220581963
82,2,1661.4575,0.007921113773170636
82,2,1691.3453,0.010433759062642121
82,2,1701.3074,0.013559393562316543
82,2,1711.2693,0.013037813178953007
82,2,1751.1144,0.012291982044585393
82,2,1780.9957,0.011492157382643881
82,2,1936.3461,0.0096303633341654
82,2,1946.3915,0.008935845222032012
82,2,2156.812,0.007697874777652673
82,2,2196.7766,0.007367749224827479
82,2,2266.6262,0.002053674329667438
82,2,2276.5955,0.010951637648798047
82,2,2286.5625,0.015826936410592553
82,2,2346.3157,0.015689218592498243
82,2,2376.1611,0.020022609516737115
82,2,2396.0466,0.020455780744151546
82,2,2435.79,0.025651460635759085
82,2,2445.72,0.024871671279261452
82,3,394.93552,0.011043604799504655
82,3,414.29462,0.027767114601121728
82,3,423.98077,0.06873953201116186
82,3,453.06552,0.07325456329461677
82,3,703.77563,0.06971392621822148
82,3,1004.5653,0.0697495946873728
82,3,1205.4817,0.023792967367526383
82,3,1243.491,0.020283577051541723
82,3,1312.6058,0.017376916506012533
82,3,1322.5771,0.04925342194672279
82,3,1452.1819,0.012320076115780022
82,3,1472.1176,0.00969728423362574
82,3,1492.0521,0.019991892160048808
82,3,1601.6753,0.018311736901028858
82,3,1621.6036,0.012409350000410824
82,3,1641.531,0.02435281257939223
82,3,1661.4575,0.030519834729280004
82,3,1691.3453,0.03736505690055588
82,3,1701.3074,0.03243592515846086
82,3,1711.2693,0.020679059361272588
82,3,1751.1144,0.031668581155246706
82,3,1946.3915,0.021781750477025977
82,3,2266.6262,0.03267793597276295
82,3,2276.5955,0.027759174390042215
82,3,2396.0466,0.022477305322945312
82,3,2435.79,0.07168944936367327
82,3,2445.72,0.08394863880254182
82,4,394.93552,0.14631340175108487
82,4,414.29462,0.13491267612138552
82,4,423.98077,0.13184949037925572
82,4,703.77563,0.06424874953329378
82,4,1205.4817,0.12627472692562777
82,4,1243.491,0.057245177288856544
82,4,1322.5771,0.057822300901968215
82,4,1452.1819,0.059066654293780614
82,4,1492.0521,0.05367430563147665
82,4,1711.2693,0.051116522701973505
82,4,1946.3915,0.10091732420636854
82,4,2276.5955,0.09198349372818657
82,4,2435.79,0.07803383276512203
82,4,2445.72,0.04763792057493245
82,5,394.93552,0.16252639376950612
82,5,414.29462,0.16175365086610494
82,5,703.77563,0.15867217496455704
82,5,1243.491,0.1614882745488375
82,5,1452.1819,0.10397776768946398
82,5,1492.0521,0.10641767771397173
82,5,2276.5955,0.0903345687408118
82,5,2445.72,0.12921932920239415
82,6,394.93552,0.24168858578066504
82,6,414.29462,0.22262993118263524
82,6,703.77563,0.1435498793969482
82,6,1243.491,0.1517915793187915
82,6,1452.1819,0.26760186780037604
82,6,1492.0521,0.09269249177499192
82,7,394.93552,0.21702636791068233
82,7,703.77563,0.2623753448903599
82,7,1243.491,0.16216557627507808
82,7,1452.1819,0.3074627259814449
82,7,1492.0521,0.1197380702711032
82,8,394.93552,0.4106850717907158
82,8,703.77563,0.15309033374783543
82,8,1243.491,0.34738895611520876
82,8,1492.0521,0.0971266476901937
82,9,394.93552,0.46501959876995835
82,9,1243.491,0.42574026203294146
82,9,1492.0521,0.5595204671186889
82,10,394.93552,0.4863957862427845
82,10,1243.491,0.8962080127201588
82,11,394.93552,0.43625556714309155
82,11,1243.491,0.5034910419459144
82,12,1243.491,0.43692538937735304
82,13,1243.491,0.2697566132615366
82,14,1243.491,0.2695710628593991
82,15,1243.491,0.5194114294819361
82,16,1243.491,0.269461444017023
82,17,1243.491,0.27845864469127113
82,18,1243.491,0.2788653045015415
82,19,1243.491,0.2699140384599297
82,20,1243.491,0.2702652809252486
82,21,1243.491,0.520792066352816
82,22,1243.491,0.2700062069903393
82,23,1243.491,0.2700352763293868
82,24,1243.491,0.2784491383114496
82,25,1243.491,0.2696542234728053
82,26,1243.491,0.2698194056833014
82,27,1243.491,0.2787050768996001
82,28,1243.491,0.5191298144571588
82,29,1243.491,0.27013225818305464
82,30,1243.491,0.26961100233816615
82,31,1243.491,0.2696651788839892
82,32,1243.491,0.26991378868961946
82,33,1243.491,0.5188682728997263
82,34,1243.491,0.5203833580782902
82,35,1243.491,0.5196921050626062
82,36,1243.491,0.2692833803257515
82,37,1243.491,0.269413249677048
82,38,1243.491,0.26990783581148514
82,39,1243.491,0.2698206887375505
82,40,1243.491,0.2696402229629434
82,41,1243.491,0.2700509016384455
82,42,1243.491,0.269879805435676
82,43,1243.491,0.2701570564062624
82,44,1243.491,0.26965679755441396
82,45,1243.491,0.5202268604048339
82,46,1243.491,0.26994616957768325
82,47,1243.491,0.2788690966134422
82,48,1243.491,0.5201221934229932
82,49,1243.491,0.5187866446272521
82,50,1243.491,0.5203291083143506
82,51,1243.491,0.2790099358543019
82,52,1243.491,0.26967628347314976
82,53,1243.491,0.27877333255851244
82,54,1243.491,0.26949852781004074
82,55,1243.491,0.2700328565183958
82,56,1243.491,0.2701085687595191
82,57,1243.491,0.27010389893932996
82,58,1243.491,0.5203088576284676
82,59,1243.491,0.26931759357862883
82,60,1243.491,0.27048598255180434
82,61,1243.491,0.2691737308554031
82,62,1243.491,0.2788025860865279
82,63,1243.491,0.2701443329287242
82,64,1243.491,0.5195229255158207
82,65,1243.491,0.5201146791996245
82,66,1243.491,0.2789890469818125
82,67,1243.491,0.27871063692957687
82,68,1243.491,0.26977990477315356
82,69,1243.491,0.5569884083799681
82,70,1243.491,0.2707341130373967
82,71,1243.491,0.27008666600007963
82,72,1243.491,0.27020096857895975
82,73,1243.491,0.26976766189461265
82,74,1243.491,0.5198849880922887
82,75,1243.491,0.5193557923584231
82,76,1243.491,0.2697741384295485
82,77,1243.491,0.5195850845423833
82,78,1243.491,0.26992010121286136
82,79,1243.491,0.5562219560441395
82,80,1243.491,0.26970028932203305
82,81,1243.491,0.2703468380811318
82,82,1243.491,0.2795267979788623
82,83,1243.491,0.2794688634243625
82,84,1243.491,0.2700586730270834
82,85,1243.491,0.27007583303107385
82,86,1243.491,0.2701888714198498
82,87,1243.491,0.5197232588150139
82,88,1243.491,0.2695666823551591
82,89,1243.491,0.519925882203996
82,90,1243.491,0.5189362196447216
82,91,1243.491,0.2693568819764811
82,92,1243.491,0.2788778354369579
82,93,1243.491,0.5567068147582142
82,94,1243.491,0.2694520825538498
82,95,1243.491,0.2695604291986946
82,96,1243.491,0.27025400448424003
82,97,1243.491,0.2704083486669715
82,98,1243.491,0.27870973545992933
82,99,1243.491,0.2699019931452405
82,100,1243.491,0.2700422848760228
