Run,Iteration,Wavelength,Coefficient
146,18,1282.6906,0.27884764613096924
146,19,1282.6906,0.2797488013508376
146,20,1282.6906,0.5522162912600344
146,21,1282.6906,0.5499981344642174
146,22,1282.6906,0.2781386766262493
146,23,1282.6906,0.279085461249966
146,24,1282.6906,0.5508096204295725
146,25,1282.6906,0.27897530596740294
146,26,1282.6906,0.27922960265076857
146,27,1282.6906,0.27925936963538045
146,28,1282.6906,0.5503932199797252
146,29,1282.6906,0.2786586525428566
146,30,1282.6906,0.27868402472394727
146,31,1282.6906,0.27891090800416307
146,32,1282.6906,0.5515102060483463
146,33,1282.6906,0.27896340294000077
146,34,1282.6906,0.27947280940097863
146,35,1282.6906,0.2787001510559711
146,36,1282.6906,0.2786054769043956
146,37,1282.6906,0.553364287131453
146,38,1282.6906,0.2789709920869381
146,39,1282.6906,0.2788782908401114
146,40,1282.6906,0.2785547166922404
146,41,1282.6906,0.2789405944109442
146,42,1282.6906,0.2794420688994917
146,43,1282.6906,0.27844578479403126
146,44,1282.6906,0.2783905403479962
146,45,1282.6906,0.27926892784850615
146,46,1282.6906,0.5521687574540257
146,47,1282.6906,0.2791003403422099
146,48,1282.6906,0.2789893154396049
146,49,1282.6906,0.27840419718975495
146,50,1282.6906,0.27867445087441106
146,51,1282.6906,0.2785992985224441
146,52,1282.6906,0.5512419855379893
146,53,1282.6906,0.27844812008392583
146,54,1282.6906,0.27920190481885954
146,55,1282.6906,0.5515684727741755
146,56,1282.6906,0.2784938569511459
146,57,1282.6906,0.5509243469374825
146,58,1282.6906,0.27858037778834366
146,59,1282.6906,0.5519353573394996
146,60,1282.6906,0.2786448878946886
146,61,1282.6906,0.279130475177016
146,62,1282.6906,0.27868891576889776
146,63,1282.6906,0.5511279830664665
146,64,1282.6906,0.27878190869397307
146,65,1282.6906,0.55054823480743
146,66,1282.6906,0.5515956397635982
146,67,1282.6906,0.27923729848911916
146,68,1282.6906,0.2793076866260881
146,69,1282.6906,0.27876149135835704
146,70,1282.6906,0.5523517872731724
146,71,1282.6906,0.5509096504804492
146,72,1282.6906,0.27860065702871667
146,73,1282.6906,0.2784696406458246
146,74,1282.6906,0.5521332442583746
146,75,1282.6906,0.2788706717589198
146,76,1282.6906,0.2793936788455462
146,77,1282.6906,0.27891598354415903
146,78,1282.6906,0.27918461550443663
146,79,1282.6906,0.27917917839337436
146,80,1282.6906,0.2781334004280104
146,81,1282.6906,0.2787181654712644
146,82,1282.6906,0.5517853363875365
146,83,1282.6906,0.5523601436024443
146,84,1282.6906,0.278871643784394
146,85,1282.6906,0.27856665795567315
146,86,1282.6906,0.2789385583469961
146,87,1282.6906,0.2786897424732776
146,88,1282.6906,0.2789891434062861
146,89,1282.6906,0.27893036611271804
146,90,1282.6906,0.2782167734870315
146,91,1282.6906,0.2802183700931091
146,92,1282.6906,0.2788143033652495
146,93,1282.6906,0.278614716577379
146,94,1282.6906,0.5509778004959579
146,95,1282.6906,0.27875269965318095
146,96,1282.6906,0.2787684917004707
146,97,1282.6906,0.2791603332356388
146,98,1282.6906,0.27933638219327284
146,99,1282.6906,0.5508780129353343
146,100,1282.6906,0.5521664888152176
