Run,Iteration,Wavelength,Coefficient
343,2,703.77563,0.041435176185827725
343,2,713.55664,0.02852190329370654
343,2,742.8685,0.01757992577225531
343,2,811.0805,0.014311011309821887
343,2,956.38947,0.012622440827773841
343,2,1004.5653,0.010805931549021291
343,2,1052.611,0.010785323291733484
343,2,1157.8528,0.00963950958508659
343,2,1205.4817,0.009326998610185813
343,2,1243.491,0.010830315902044686
343,2,1262.7457,0.012320189769896479
343,2,1312.6058,0.007927059495505977
343,2,1322.5771,0.004478715280070865
343,2,1452.1819,0.003840433198435878
343,2,1462.1499,0.006823547005586312
343,2,1482.085,0.012904442393560032
343,2,1492.0521,0.03147760955450524
343,2,1561.8157,0.03867075708776291
343,2,1591.7108,0.013553513802039483
343,2,1601.6753,0.012136977827534033
343,2,1611.6396,0.0072262875221702026
343,2,1621.6036,0.005689442213940106
343,2,1631.5675,0.004736016491350272
343,2,1641.531,0.0038800217239365956
343,2,1651.4944,0.004013960103382164
343,2,1681.3829,0.0041137635781517985
343,2,1691.3453,0.0043303826295913745
343,2,1701.3074,0.0036954220498440077
343,2,1711.2693,0.006898039634021246
343,2,1721.231,0.00904654411087023
343,2,1751.1144,0.011326915442923736
343,2,1761.0751,0.010728378387176652
343,2,1936.3461,0.01008258680207846
343,2,1946.3915,0.009259165654377833
343,2,1956.4346,0.008540510361057699
343,2,1996.5839,0.007260561047895591
343,2,2056.7388,0.006824368683191962
343,2,2246.6807,0.006878691517977065
343,2,2266.6262,0.006539436117029547
343,2,2276.5955,0.009729536642051308
343,2,2286.5625,0.013857764376896672
343,2,2366.215,0.017372116922813277
343,2,2396.0466,0.01764724556663804
343,2,2405.986,0.02036291022823312
343,2,2445.72,0.022102910129871083
343,2,2455.6477,0.021392374542569415
343,2,2465.5732,0.019032149262702854
343,3,404.61288,0.07834239556825093
343,3,414.29462,0.07845752830022573
343,3,423.98077,0.07990385662149749
343,3,482.18976,0.029922885031947934
343,3,530.818,0.02530164544155082
343,3,703.77563,0.09059328497140437
343,3,742.8685,0.04737139243810769
343,3,1052.611,0.034071731293268466
343,3,1157.8528,0.01698213282937233
343,3,1205.4817,0.01915786384151502
343,3,1262.7457,0.040569851036712484
343,3,1312.6058,0.0302977258437448
343,3,1322.5771,0.03293577832143296
343,3,1452.1819,0.04413763317184331
343,3,1462.1499,0.04858987072496694
343,3,1482.085,0.033157055457285985
343,3,1492.0521,0.0391567992982559
343,3,1561.8157,0.03389418931947506
343,3,1591.7108,0.07696741764925544
343,3,1601.6753,0.07587323783263764
343,3,1611.6396,0.06816790292242922
343,3,1631.5675,0.05127227043019704
343,3,1651.4944,0.03897082681334692
343,3,1711.2693,0.031025129157870333
343,3,1721.231,0.02902668964958449
343,3,1751.1144,0.02808303623629871
343,3,1956.4346,0.02741769800985422
343,3,1996.5839,0.025516700377782246
343,3,2246.6807,0.02189572297939094
343,3,2266.6262,0.01712743899026419
343,3,2276.5955,0.005428269463927611
343,3,2396.0466,0.015143895818302111
343,3,2445.72,0.023943908929351256
343,4,404.61288,0.13917284944616642
343,4,423.98077,0.13409807154653197
343,4,742.8685,0.13253623914945034
343,4,1052.611,0.04344726183474694
343,4,1157.8528,0.0335965628864192
343,4,1205.4817,0.11116581166849221
343,4,1262.7457,0.05104583141706229
343,4,1322.5771,0.03572240381194876
343,4,1452.1819,0.037571225190015704
343,4,1492.0521,0.045646126677748575
343,4,1611.6396,0.03725004683740617
343,4,1721.231,0.040264415683847164
343,4,1751.1144,0.0372333629086657
343,4,1956.4346,0.08737701279500931
343,4,2266.6262,0.08489539606974332
343,4,2445.72,0.07852835219945811
343,5,423.98077,0.2474483812445949
343,5,1157.8528,0.2286393928011674
343,5,1205.4817,0.06533379420825666
343,5,1452.1819,0.05754869308769689
343,5,1611.6396,0.060328948306391406
343,5,1721.231,0.07941068749807201
343,5,1956.4346,0.0548394047968231
343,5,2445.72,0.05611809089963973
343,6,1157.8528,0.4550724667220219
343,6,1452.1819,0.1456615012103134
343,6,1611.6396,0.16646258343614306
343,6,2445.72,0.3002354756843529
343,7,1452.1819,0.34295187024535906
343,7,2445.72,0.3608465818521537
343,8,1452.1819,0.4326794968490959
343,8,2445.72,0.43015697261055513
343,9,1452.1819,0.4347931546664807
343,9,2445.72,0.43273219761791504
343,10,1452.1819,0.44421082823249447
343,10,2445.72,0.43657931332037114
343,11,1452.1819,0.4340236106731612
343,12,1452.1819,0.6078404597329194
343,13,1452.1819,0.15744599484358088
343,14,1452.1819,0.1580774893463222
343,15,1452.1819,0.162566934969566
343,16,1452.1819,0.15921286268264762
343,17,1452.1819,0.158735401273498
343,18,1452.1819,0.16266131408572793
343,19,1452.1819,0.1580763655318727
343,20,1452.1819,0.16265139458633815
343,21,1452.1819,0.6113525804488527
343,22,1452.1819,0.16190337111761016
343,23,1452.1819,0.15811891029442027
343,24,1452.1819,0.1582908819969005
343,25,1452.1819,0.15851996375703684
343,26,1452.1819,0.15766439678054453
343,27,1452.1819,0.16198233249445754
343,28,1452.1819,0.15922064135158395
343,29,1452.1819,0.15843706633040638
343,30,1452.1819,0.15813173057163096
343,31,1452.1819,0.15781352661021775
343,32,1452.1819,0.1585317991468771
343,33,1452.1819,0.15830166478250612
343,34,1452.1819,0.6109805173784071
343,35,1452.1819,0.15847924349829906
343,36,1452.1819,0.15967409429640006
343,37,1452.1819,0.15880973774511986
343,38,1452.1819,0.1631599348683338
343,39,1452.1819,0.15832371929085837
343,40,1452.1819,0.15997930127287086
343,41,1452.1819,0.15793937914405765
343,42,1452.1819,0.1632915345710204
343,43,1452.1819,0.6098616665224428
343,44,1452.1819,0.15873781496460157
343,45,1452.1819,0.6104295739544738
343,46,1452.1819,0.15785967614338497
343,47,1452.1819,0.15833992477570408
343,48,1452.1819,0.15832654036227378
343,49,1452.1819,0.15879422552548084
343,50,1452.1819,0.1574161967854243
343,51,1452.1819,0.15802358717815412
343,52,1452.1819,0.15847762631411422
343,53,1452.1819,0.15960512776425
343,54,1452.1819,0.16148106634800807
343,55,1452.1819,0.15916020366709066
343,56,1452.1819,0.158193955911594
343,57,1452.1819,0.1581620037179372
343,58,1452.1819,0.1579541511534388
343,59,1452.1819,0.6117034017601622
343,60,1452.1819,0.16214203566308966
343,61,1452.1819,0.6094028725667107
343,62,1452.1819,0.6079271989543789
343,63,1452.1819,0.15806573592433126
343,64,1452.1819,0.6108590414536363
343,65,1452.1819,0.15831398065283503
343,66,1452.1819,0.16128279908343157
343,67,1452.1819,0.1590217547893851
343,68,1452.1819,0.16329135911517634
343,69,1452.1819,0.6104946037808232
343,70,1452.1819,0.15837077377055098
343,71,1452.1819,0.15778079680464835
343,72,1452.1819,0.157616254850789
343,73,1452.1819,0.16152387474211666
343,74,1452.1819,0.6831425912430396
343,75,1452.1819,0.15844063083245935
343,76,1452.1819,0.15832063605795138
343,77,1452.1819,0.15760016829497842
343,78,1452.1819,0.6087499778884867
343,79,1452.1819,0.60930680820304
343,80,1452.1819,0.16201761325109706
343,81,1452.1819,0.1590435988419261
343,82,1452.1819,0.6094332323899145
343,83,1452.1819,0.15813596302406252
343,84,1452.1819,0.16218389375499584
343,85,1452.1819,0.6073221555645975
343,86,1452.1819,0.15781683453191278
343,87,1452.1819,0.15804997811657223
343,88,1452.1819,0.15774058950561365
343,89,1452.1819,0.1631151372359774
343,90,1452.1819,0.6106232478014988
343,91,1452.1819,0.6127237393441893
343,92,1452.1819,0.1633550796470257
343,93,1452.1819,0.15901606508596847
343,94,1452.1819,0.1586628284593176
343,95,1452.1819,0.1580432248456998
343,96,1452.1819,0.15853078897523837
343,97,1452.1819,0.1626370797639229
343,98,1452.1819,0.15862869973417978
343,99,1452.1819,0.6113121852793045
343,100,1452.1819,0.610684511950484
