Run,Iteration,Wavelength,Coefficient
306,1,1571.781,0.010461883722477496
306,1,1581.746,0.009668728229892468
306,1,1601.6753,0.009124201043073113
306,1,1611.6396,0.009172214816349382
306,1,1631.5675,0.008735206535770243
306,1,1641.531,0.007375733623145104
306,1,1651.4944,0.005425202197635211
306,1,1691.3453,0.001722744309696197
306,1,1701.3074,0.0013887867994089153
306,1,1721.231,0.0016610322923861932
306,1,1731.1924,0.0018310285846510298
306,1,1741.1534,0.003615706943053267
306,1,1751.1144,0.010029309358202478
306,1,1771.0355,0.012953987156979554
306,1,1780.9957,0.01242098068530437
306,1,1790.9557,0.014449095067799582
306,1,1800.9154,0.013004218004726712
306,1,1810.8749,0.014509639926757476
306,1,1936.3461,0.01629247428767902
306,1,1946.3915,0.017744221080451275
306,1,1996.5839,0.01776605331699624
306,1,2016.6447,0.01652274704261339
306,1,2076.7717,0.012354476007803566
306,1,2136.8157,0.01068686139706836
306,1,2166.8066,0.014865204566181045
306,1,2186.789,0.010484701250311661
306,1,2236.7046,0.012985607965422235
306,1,2246.6807,0.015706978030246378
306,1,2256.6545,0.01633272699335043
306,1,2266.6262,0.014609221332254346
306,1,2276.5955,0.012579973888044306
306,1,2286.5625,0.01036592245583694
306,1,2296.527,0.006474426344673396
306,1,2306.4895,0.0019680004357830105
306,1,2326.4072,0.0023843051110453255
306,1,2366.215,0.0036030766355710747
306,1,2376.1611,0.003514586469722346
306,1,2396.0466,0.0032800306517652734
306,1,2405.986,0.004804183840751404
306,1,2445.72,0.020977440080246323
306,1,2455.6477,0.02024008776379579
306,2,385.26254,0.016084537056790263
306,2,394.93552,0.020193419771532925
306,2,404.61288,0.03188096498895954
306,2,414.29462,0.04579509681427538
306,2,423.98077,0.04541876777218578
306,2,433.6713,0.045163758220904855
306,2,443.3662,0.0463822673518239
306,2,453.06552,0.03828042135883723
306,2,462.7692,0.028504573715413737
306,2,472.4773,0.02431218566898207
306,2,482.18976,0.021533697523279185
306,2,491.90665,0.0186498640973529
306,2,530.818,0.0176827068883023
306,2,608.8515,0.014585740710633276
306,2,693.9894,0.014080270881455867
306,2,703.77563,0.014199055700009088
306,2,723.3325,0.012133626223036945
306,2,733.1031,0.006797524223100402
306,2,762.3837,0.008115427221670721
306,2,791.61743,0.007758585737772378
306,2,811.0805,0.0086234999526783
306,2,869.3448,0.025983644150758003
306,2,879.03723,0.03886783522846366
306,2,898.40656,0.017631885266575435
306,2,908.0834,0.008000725171323136
306,2,966.0351,0.013768362521025982
306,2,994.94055,0.01479830130286814
306,2,1090.9536,0.011004682867807753
306,2,1138.7648,0.012008408383580221
306,2,1167.389,0.007645718276014557
306,2,1186.4458,0.005814626341189547
306,2,1195.9663,0.005562925288046832
306,2,1224.4967,0.005898580420252191
306,2,1233.9965,0.006928782501011967
306,2,1243.491,0.007713778857192528
306,2,1252.9802,0.005335571068615837
306,2,1272.7183,0.005163881241687359
306,2,1282.6906,0.006315349880533159
306,2,1292.6625,0.01218127575593444
306,2,1322.5771,0.018897329284017057
306,2,1462.1499,0.01834988162965285
306,2,1472.1176,0.015472794873347639
306,2,1492.0521,0.014389163096993009
306,2,1502.019,0.011552374828973908
306,2,1511.9858,0.011584124773642734
306,2,1521.9523,0.010974077881605062
306,2,1531.9185,0.00922317299683313
306,2,1541.8845,0.0036198712647368516
306,2,1571.781,0.016455258363773474
306,2,1581.746,0.018353968947275943
306,2,1601.6753,0.016387977904122858
306,2,1691.3453,0.022186746528666174
306,2,1701.3074,0.02200820078321358
306,2,1731.1924,0.020224754488981284
306,2,1771.0355,0.014986526325792695
306,2,1790.9557,0.012585344999853476
306,2,1800.9154,0.015757005884961102
306,2,1936.3461,0.019307507138145046
306,2,1946.3915,0.020115777201856956
306,2,2076.7717,0.015380009645201339
306,2,2186.789,0.012622757915038817
306,2,2236.7046,0.00823410957883842
306,2,2246.6807,0.031286141812980325
306,2,2256.6545,0.03016496389729438
306,2,2266.6262,0.02822777587166572
306,2,2276.5955,0.029335781742789918
306,2,2286.5625,0.02401169192935542
306,2,2296.527,0.02249192472903436
306,2,2326.4072,0.021476469663325976
306,2,2396.0466,0.021209876972805828
306,2,2405.986,0.021120631947075807
306,2,2455.6477,0.020853699351082777
306,3,385.26254,0.03265104929468689
306,3,394.93552,0.08655968047462993
306,3,423.98077,0.08913022505875995
306,3,433.6713,0.07568651452344108
306,3,443.3662,0.07048217894623214
306,3,453.06552,0.04379177104474315
306,3,472.4773,0.024850500453552107
306,3,693.9894,0.018120289944224037
306,3,811.0805,0.014596576207582439
306,3,898.40656,0.01174341716437402
306,3,994.94055,0.010619686393082865
306,3,1243.491,0.008358589978515117
306,3,1252.9802,0.01004949251444507
306,3,1272.7183,0.006236494542963811
306,3,1292.6625,0.021794577394839188
306,3,1462.1499,0.04820706998334874
306,3,1472.1176,0.041845819382607286
306,3,1541.8845,0.036733791718513764
306,3,1571.781,0.022804721283482945
306,3,1581.746,0.019509762584010687
306,3,1601.6753,0.01248507998260056
306,3,1691.3453,0.006366621292736395
306,3,1701.3074,0.006097902774018724
306,3,1731.1924,0.005175054378611426
306,3,1771.0355,0.005038144236765183
306,3,1946.3915,0.008439134054003133
306,3,2076.7717,0.013424738132583014
306,3,2186.789,0.007661725565677733
306,3,2236.7046,0.004784269288040734
306,3,2246.6807,0.018983535652987132
306,3,2256.6545,0.02299066821398792
306,3,2286.5625,0.020695856037768166
306,3,2296.527,0.02958050235336772
306,3,2326.4072,0.02884898980628316
306,3,2396.0466,0.025928016792999792
306,3,2405.986,0.019526401644925948
306,3,2455.6477,0.0234658426958821
306,4,385.26254,0.07928865594433199
306,4,394.93552,0.11777463696298825
306,4,423.98077,0.1107869539194696
306,4,443.3662,0.08873485363117586
306,4,453.06552,0.06373181891216656
306,4,472.4773,0.05276210934828619
306,4,693.9894,0.039861743677242684
306,4,811.0805,0.05911533237352279
306,4,994.94055,0.023594029884093856
306,4,1243.491,0.023348456059933992
306,4,1272.7183,0.04650389430091087
306,4,1292.6625,0.048497608997753044
306,4,1462.1499,0.037592756478671795
306,4,1472.1176,0.03873384070212481
306,4,1571.781,0.04741680406463764
306,4,1581.746,0.06855986247997872
306,4,1731.1924,0.0637986443431084
306,5,394.93552,0.10378124043930367
306,5,423.98077,0.14897073838646036
306,5,443.3662,0.1328719498388871
306,5,453.06552,0.07489612130714318
306,5,693.9894,0.06267539468893547
306,5,1272.7183,0.04623532048239168
306,5,1462.1499,0.08562002664543854
306,5,1581.746,0.04118890858445641
306,6,394.93552,0.20010789258258932
306,6,423.98077,0.1738835482538254
306,6,443.3662,0.1234206031944758
306,6,453.06552,0.11169489610618552
306,6,693.9894,0.14053173916607753
306,6,1462.1499,0.19471186336780938
306,6,1581.746,0.1886970043000265
306,7,394.93552,0.26930362737171415
306,7,443.3662,0.17381932735967787
306,7,453.06552,0.21872972192864415
306,7,1462.1499,0.22142801997787648
306,7,1581.746,0.1449250247230674
306,8,394.93552,0.427082129553889
306,8,453.06552,0.23329825441605895
306,8,1462.1499,0.24329792098428274
306,9,1462.1499,0.42680464381026617
306,10,1462.1499,0.14382301285674307
306,11,1462.1499,0.13909568779424103
306,12,1462.1499,0.140408797545302
306,13,1462.1499,0.13924718266563152
306,14,1462.1499,0.14352678003379504
306,15,1462.1499,0.6546477342967794
306,16,1462.1499,0.13984076391590544
306,17,1462.1499,0.1436898274358666
306,18,1462.1499,0.13964799993022503
306,19,1462.1499,0.13996596255557284
306,20,1462.1499,0.13979089016428242
306,21,1462.1499,0.6535972829180974
306,22,1462.1499,0.14008398631305402
306,23,1462.1499,0.14034976669564975
306,24,1462.1499,0.6511126650469401
306,25,1462.1499,0.14050165114557064
306,26,1462.1499,0.6531366801678369
306,27,1462.1499,0.14011886279249924
306,28,1462.1499,0.6539459942082773
306,29,1462.1499,0.13951539379348454
306,30,1462.1499,0.14433748960163817
306,31,1462.1499,0.1388380369368008
306,32,1462.1499,0.14025238306616858
306,33,1462.1499,0.13856499859778132
306,34,1462.1499,0.1440708468472731
306,35,1462.1499,0.1391152379347002
306,36,1462.1499,0.14370648276868078
306,37,1462.1499,0.1404969953809433
306,38,1462.1499,0.13877743219534525
306,39,1462.1499,0.6499398656098154
306,40,1462.1499,0.13992287146957277
306,41,1462.1499,0.13920131128034202
306,42,1462.1499,0.7551352673448712
306,43,1462.1499,0.13952030410879257
306,44,1462.1499,0.14287397616996536
306,45,1462.1499,0.140313477388385
306,46,1462.1499,0.13973029880499122
306,47,1462.1499,0.1399288699269715
306,48,1462.1499,0.1402137931733234
306,49,1462.1499,0.14355545675386672
306,50,1462.1499,0.13960403601190965
306,51,1462.1499,0.13959886883735673
306,52,1462.1499,0.13985750878414366
306,53,1462.1499,0.1397109004706914
306,54,1462.1499,0.13955658571022972
306,55,1462.1499,0.13960746158574017
306,56,1462.1499,0.14009944865525104
306,57,1462.1499,0.6536185868101324
306,58,1462.1499,0.6521244717211592
306,59,1462.1499,0.13941463518701075
306,60,1462.1499,0.14027559985577348
306,61,1462.1499,0.6520074051981799
306,62,1462.1499,0.7500478606834137
306,63,1462.1499,0.14039792041292593
306,64,1462.1499,0.14061241775040867
306,65,1462.1499,0.13937320482065152
306,66,1462.1499,0.14023736793192643
306,67,1462.1499,0.1412962419413306
306,68,1462.1499,0.7557596225774832
306,69,1462.1499,0.1403679259878311
306,70,1462.1499,0.13982237518573903
306,71,1462.1499,0.6516598515655889
306,72,1462.1499,0.14005663251481076
306,73,1462.1499,0.13901518136838717
306,74,1462.1499,0.13912306432046195
306,75,1462.1499,0.13982403326311113
306,76,1462.1499,0.6498958762233097
306,77,1462.1499,0.13886380843673987
306,78,1462.1499,0.14380430026791585
306,79,1462.1499,0.14002566629141805
306,80,1462.1499,0.1437483576217736
306,81,1462.1499,0.6517266005439564
306,82,1462.1499,0.1401384842269039
306,83,1462.1499,0.14353590436646058
306,84,1462.1499,0.7559784496352671
306,85,1462.1499,0.14346974891295702
306,86,1462.1499,0.140035227201099
306,87,1462.1499,0.13961847767788646
306,88,1462.1499,0.14072842455983378
306,89,1462.1499,0.14356548699983124
306,90,1462.1499,0.13933657144912004
306,91,1462.1499,0.14365720929353634
306,92,1462.1499,0.7539448240174293
306,93,1462.1499,0.1396522610396742
306,94,1462.1499,0.6512166733508206
306,95,1462.1499,0.14273451987376776
306,96,1462.1499,0.14351867501282004
306,97,1462.1499,0.1413028276765675
306,98,1462.1499,0.13940655782706673
306,99,1462.1499,0.13983662512793066
306,100,1462.1499,0.13946347400109546
