Run,Iteration,Wavelength,Coefficient
72,1,2445.72,0.013271504139842898
72,1,2455.6477,0.015559780955364389
72,2,365.9298,0.020097148458580155
72,2,394.93552,0.05256950745348276
72,2,414.29462,0.051994623878164434
72,2,423.98077,0.05379242832580048
72,2,433.6713,0.04481077965034243
72,2,443.3662,0.033371651008689704
72,2,472.4773,0.025352103197093936
72,2,530.818,0.022019901244069745
72,2,540.5568,0.018392957249977873
72,2,628.40375,0.015866630969644732
72,2,638.18646,0.00799227869477986
72,2,703.77563,0.009161525326165688
72,2,723.3325,0.011904715716666982
72,2,801.35156,0.01143619861103712
72,2,985.3106,0.05182800348566713
72,2,1023.7992,0.018453322021438713
72,2,1043.0122,0.01714372000871386
72,2,1071.7927,0.021101317637206834
72,2,1090.9536,0.013396911453741651
72,2,1186.4458,0.008226341382669831
72,2,1195.9663,0.008723366096388411
72,2,1214.9918,0.018994882300404223
72,2,1233.9965,0.0236628664639722
72,2,1243.491,0.022999835600062538
72,2,1292.6625,0.01930074538129112
72,2,1462.1499,0.016680468882626386
72,2,1482.085,0.014655396110964973
72,2,1492.0521,0.014008988388986484
72,2,1511.9858,0.012007146675389749
72,2,1561.8157,0.017021148475408823
72,2,1571.781,0.024777653754969667
72,2,1611.6396,0.022251658510016058
72,2,1621.6036,0.027863974771923258
72,2,1631.5675,0.0301238343295681
72,2,1671.4203,0.027764980851453194
72,2,1711.2693,0.02674736960386623
72,2,1751.1144,0.027923229965671342
72,2,1946.3915,0.04516393064901267
72,2,1976.5138,0.043992806630254525
72,2,1986.55,0.04167520287020396
72,2,2146.815,0.04210093985871256
72,2,2236.7046,0.034030418633155146
72,2,2246.6807,0.030225750619448065
72,2,2266.6262,0.02983168554239437
72,2,2276.5955,0.029262656073068667
72,2,2286.5625,0.02769947505517209
72,2,2306.4895,0.026199138299236705
72,2,2336.3625,0.02408890574337096
72,2,2366.215,0.022559590706403974
72,2,2405.986,0.020726493382184154
72,2,2425.8577,0.020263934267112756
72,2,2435.79,0.020061504668127922
72,2,2445.72,0.018377342585862752
72,2,2455.6477,0.015554586511899731
72,3,394.93552,0.02753447375252987
72,3,414.29462,0.07713908501542069
72,3,423.98077,0.07349878612420313
72,3,433.6713,0.07409725265250662
72,3,540.5568,0.060410370042716925
72,3,628.40375,0.04424550126147974
72,3,638.18646,0.02694146958018317
72,3,703.77563,0.019578313210560007
72,3,723.3325,0.01672422796023934
72,3,801.35156,0.017889691568944578
72,3,985.3106,0.017162614208839688
72,3,1023.7992,0.07485817091082203
72,3,1043.0122,0.01763352693904723
72,3,1071.7927,0.016126721254408415
72,3,1186.4458,0.03342536334296793
72,3,1243.491,0.027553935013492764
72,3,1292.6625,0.024232570512761373
72,3,1462.1499,0.021357214693500062
72,3,1482.085,0.01768547209170565
72,3,1492.0521,0.03397222056378232
72,3,1511.9858,0.03077994662758507
72,3,1561.8157,0.037723195254100304
72,3,1611.6396,0.04033216659242187
72,3,1621.6036,0.03724598480869471
72,3,1631.5675,0.03640693969825818
72,3,1711.2693,0.061543130446045896
72,3,1946.3915,0.05792655955490078
72,3,1976.5138,0.045926566144342595
72,3,2146.815,0.04045303599369042
72,3,2266.6262,0.03769645127917199
72,3,2336.3625,0.03613476859815529
72,3,2435.79,0.029255213764891645
72,3,2445.72,0.02905359680907941
72,3,2455.6477,0.027140965770427104
72,4,414.29462,0.10468132337506025
72,4,423.98077,0.10697229815022113
72,4,433.6713,0.10865729344581354
72,4,703.77563,0.09191700325850918
72,4,801.35156,0.03160561108330077
72,4,985.3106,0.016961291547357774
72,4,1023.7992,0.016331014690555114
72,4,1043.0122,0.0825352343225266
72,4,1186.4458,0.022887089671161508
72,4,1462.1499,0.021650804638791238
72,4,1482.085,0.050901339555253444
72,4,1611.6396,0.043494218425344386
72,4,1621.6036,0.03899123933117449
72,4,1631.5675,0.03495473517532135
72,4,1711.2693,0.04988271281452733
72,4,1976.5138,0.0530095026183022
72,4,2146.815,0.052571417336552434
72,4,2266.6262,0.06677552202613155
72,4,2336.3625,0.06175768344516287
72,4,2435.79,0.04796319039411792
72,4,2445.72,0.04178433842013394
72,4,2455.6477,0.03803088261493125
72,5,414.29462,0.18757952430160893
72,5,433.6713,0.17665890161057302
72,5,703.77563,0.10862789358555627
72,5,985.3106,0.09973381801412759
72,5,1043.0122,0.024613786123778698
72,5,1462.1499,0.04155383229897729
72,5,1482.085,0.03699594735668717
72,5,1611.6396,0.03484513339589834
72,5,1631.5675,0.06472690296980796
72,5,1711.2693,0.16217231796248965
72,5,2336.3625,0.08411140552930288
72,5,2445.72,0.08414417587137496
72,5,2455.6477,0.08297538326003273
72,6,414.29462,0.24940691861670977
72,6,433.6713,0.1280327249934055
72,6,703.77563,0.1769493233337177
72,6,985.3106,0.0866456481812296
72,6,1043.0122,0.07534834935569168
72,6,1462.1499,0.19363071548370198
72,6,1482.085,0.11461062755495371
72,6,1631.5675,0.15407483718345488
72,6,1711.2693,0.21716478841569148
72,6,2445.72,0.47495359987786834
72,6,2455.6477,0.18971297959755237
72,7,414.29462,0.2212576973690878
72,7,433.6713,0.18478972490163448
72,7,703.77563,0.19951028504254095
72,7,1043.0122,0.13632430492926595
72,7,1482.085,0.12147838576648275
72,7,1711.2693,0.1546454200095879
72,7,2445.72,0.1395531732554286
72,8,433.6713,0.26967325788334523
72,8,703.77563,0.21751201095044598
72,8,1043.0122,0.3002064377954523
72,8,2445.72,0.21856387915188108
72,9,433.6713,0.32849993719144405
72,9,1043.0122,0.4521054276357839
72,9,2445.72,0.24150799159342978
72,10,433.6713,0.34586899460667186
72,11,433.6713,0.22645584228119955
72,12,433.6713,0.48747135978617695
72,13,433.6713,0.22520863788222045
72,14,433.6713,0.22459817488132905
72,15,433.6713,0.22463039719685718
72,16,433.6713,0.2249451225865347
72,17,433.6713,0.48700801369387847
72,18,433.6713,0.22685374261152386
72,19,433.6713,0.22587883656300417
72,20,433.6713,0.22533929136200342
72,21,433.6713,0.4898103725685596
72,22,433.6713,0.22540241676114178
72,23,433.6713,0.48725558463792806
72,24,433.6713,0.225099336642041
72,25,433.6713,0.22436946284758008
72,26,433.6713,0.22612595123221185
72,27,433.6713,0.22518992011040412
72,28,433.6713,0.22397913020877996
72,29,433.6713,0.22726323209685287
72,30,433.6713,0.22588357309403054
72,31,433.6713,0.22397540128391574
72,32,433.6713,0.22575007941961406
72,33,433.6713,0.2258872077209942
72,34,433.6713,0.48634864191331434
72,35,433.6713,0.22545153525543843
72,36,433.6713,0.22769954186447694
72,37,433.6713,0.22484825373259407
72,38,433.6713,0.22532280519652242
72,39,433.6713,0.22543026878789668
72,40,433.6713,0.48636338515076016
72,41,433.6713,0.22522098966113424
72,42,433.6713,0.22562166754583515
72,43,433.6713,0.22581318075006887
72,44,433.6713,0.22598546384621432
72,45,433.6713,0.22566778463130888
72,46,433.6713,0.2260882139823126
72,47,433.6713,0.22413977650415937
72,48,433.6713,0.2263718040214511
72,49,433.6713,0.22599533213644338
72,50,433.6713,0.22507937951142487
72,51,433.6713,0.22587225544562514
72,52,433.6713,0.4897034409445922
72,53,433.6713,0.2254879805028029
72,54,433.6713,0.2265542227818006
72,55,433.6713,0.2255869680681024
72,56,433.6713,0.2255626301414555
72,57,433.6713,0.4890818119444122
72,58,433.6713,0.2258037060403228
72,59,433.6713,0.22546734362051202
72,60,433.6713,0.22609088409849942
72,61,433.6713,0.22437510936127483
72,62,433.6713,0.22537588504855194
72,63,433.6713,0.22389031049669078
72,64,433.6713,0.22470907610893015
72,65,433.6713,0.4888768702312416
72,66,433.6713,0.22645561177839627
72,67,433.6713,0.22572908914568507
72,68,433.6713,0.4896062482032536
72,69,433.6713,0.4864399861885498
72,70,433.6713,0.22432300264750787
72,71,433.6713,0.22597614340168867
72,72,433.6713,0.22477274974743566
72,73,433.6713,0.4856205077834659
72,74,433.6713,0.2261935343737485
72,75,433.6713,0.22487313299175637
72,76,433.6713,0.22512669189709172
72,77,433.6713,0.22514026155832248
72,78,433.6713,0.2258226339596897
72,79,433.6713,0.22508988873802555
72,80,433.6713,0.22572731490582823
72,81,433.6713,0.2266999860604163
72,82,433.6713,0.2258006985910302
72,83,433.6713,0.22436428128988062
72,84,433.6713,0.48683300986197525
72,85,433.6713,0.2244390314769653
72,86,433.6713,0.22377367917870827
72,87,433.6713,0.48881005356132134
72,88,433.6713,0.4863349967680396
72,89,433.6713,0.22520834425404784
72,90,433.6713,0.22526174493777895
72,91,433.6713,0.22490105177461003
72,92,433.6713,0.48671802120705154
72,93,433.6713,0.2250811240434547
72,94,433.6713,0.22481499949761552
72,95,433.6713,0.22482972882382557
72,96,433.6713,0.22741896649246568
72,97,433.6713,0.4913988372756578
72,98,433.6713,0.22566593272040558
72,99,433.6713,0.2243096049360181
72,100,433.6713,0.22569416343230578
