Run,Iteration,Wavelength,Coefficient
492,2,1571.781,0.006628864407253653
492,2,1581.746,0.005941152517189569
492,2,1591.7108,0.013292492237800137
492,2,1611.6396,0.017301442634379237
492,2,1691.3453,0.016624102074877162
492,2,1731.1924,0.019438462755608784
492,2,1780.9957,0.01755257252621565
492,2,1790.9557,0.022059940114970582
492,2,1946.3915,0.02401846854781369
492,2,1966.4753,0.022193624659737655
492,2,1976.5138,0.016945384571940055
492,2,2006.6154,0.01475226366313027
492,2,2016.6447,0.02084114909290117
492,2,2216.7454,0.018496943530455143
492,2,2266.6262,0.022345995687925953
492,2,2306.4895,0.02322248686490007
492,2,2326.4072,0.02092398786842864
492,2,2405.986,0.018280730438377475
492,2,2425.8577,0.007396857456415596
492,2,2435.79,0.011456831377025236
492,2,2445.72,0.030546716424619338
492,2,2455.6477,0.0297392298893737
492,3,385.26254,0.04045467761123869
492,3,404.61288,0.05608715538449956
492,3,414.29462,0.05792229603195397
492,3,423.98077,0.06159250380012204
492,3,482.18976,0.05292523138259732
492,3,521.08356,0.03316998637159853
492,3,703.77563,0.029086995499611985
492,3,723.3325,0.02280477914692256
492,3,742.8685,0.025973267090295293
492,3,752.6287,0.019387724363148666
492,3,1033.4083,0.04590810675779858
492,3,1043.0122,0.018432537388486256
492,3,1157.8528,0.025739905630848454
492,3,1167.389,0.026211533443270832
492,3,1224.4967,0.018072267033973417
492,3,1272.7183,0.010781913134415084
492,3,1282.6906,0.026910505480268642
492,3,1302.6343,0.025834778887957023
492,3,1442.2137,0.021502172596284563
492,3,1452.1819,0.020278809088165456
492,3,1462.1499,0.020143965306773225
492,3,1482.085,0.025727368771039795
492,3,1492.0521,0.02472717289447461
492,3,1531.9185,0.025955748963869506
492,3,1541.8845,0.0323758244830531
492,3,1561.8157,0.035048443770031266
492,3,1581.746,0.02995330964925448
492,3,1591.7108,0.02630836444415375
492,3,1691.3453,0.03175440396503568
492,3,1731.1924,0.029446971992200532
492,3,1780.9957,0.025411646897632686
492,3,1966.4753,0.009514312186444482
492,3,1976.5138,0.03986208263162748
492,3,2006.6154,0.03844983543287412
492,3,2266.6262,0.03864945200224164
492,3,2306.4895,0.032679014252621486
492,3,2405.986,0.029821756418814196
492,3,2425.8577,0.029696078218224148
492,3,2435.79,0.029390864679699782
492,3,2455.6477,0.02808232057928943
492,4,385.26254,0.0575253843857715
492,4,404.61288,0.09695832840679239
492,4,414.29462,0.09886428792072273
492,4,423.98077,0.1017263995053091
492,4,482.18976,0.04705228726635967
492,4,521.08356,0.0396954677905684
492,4,703.77563,0.0645795622550748
492,4,1043.0122,0.017596147486248347
492,4,1157.8528,0.02537383874103151
492,4,1224.4967,0.01814516355268459
492,4,1272.7183,0.03927014858771524
492,4,1302.6343,0.03731626730062443
492,4,1452.1819,0.0366833534618813
492,4,1462.1499,0.0437181016252723
492,4,1482.085,0.054845876617382175
492,4,1591.7108,0.042496328016935314
492,4,1780.9957,0.049151664356309285
492,4,2006.6154,0.04638010429725695
492,4,2306.4895,0.022666458922260692
492,4,2405.986,0.054225700754395305
492,4,2425.8577,0.05289981384739453
492,4,2455.6477,0.04862969795332521
492,5,385.26254,0.06008296603276267
492,5,404.61288,0.14281678824838218
492,5,414.29462,0.12397904821920637
492,5,423.98077,0.11855463854338011
492,5,703.77563,0.029922717921093078
492,5,1272.7183,0.028475795285880248
492,5,1452.1819,0.07756241836591174
492,5,1462.1499,0.030815917568088734
492,5,1482.085,0.037624806075646854
492,5,2006.6154,0.06733251351818398
492,5,2306.4895,0.052712032726110705
492,5,2405.986,0.060645381307541546
492,5,2425.8577,0.1512773899272383
492,6,414.29462,0.1105713968182023
492,6,423.98077,0.15045084620537957
492,6,1272.7183,0.15607612585699226
492,6,1462.1499,0.15550087795974837
492,6,2306.4895,0.10349232585408658
492,6,2425.8577,0.21569177128039468
492,7,414.29462,0.24279073847525634
492,7,1272.7183,0.22233504710000015
492,7,2306.4895,0.314340647090704
492,8,414.29462,0.4472696007451912
492,8,2306.4895,0.2929714992840152
492,9,414.29462,0.4771319549673494
492,10,414.29462,0.1832032380419077
492,11,414.29462,0.1817732311344492
492,12,414.29462,0.18303104038023948
492,13,414.29462,0.18385012838912135
492,14,414.29462,0.18280598201304463
492,15,414.29462,0.18199740578692664
492,16,414.29462,0.18218663580877395
492,17,414.29462,0.1812978029421045
492,18,414.29462,0.18318083742605606
492,19,414.29462,0.18341807599092752
492,20,414.29462,0.18343719217489066
492,21,414.29462,0.18126665117530533
492,22,414.29462,0.18124570158739198
492,23,414.29462,0.18307715988515383
492,24,414.29462,0.49801093380054823
492,25,414.29462,0.18325601172630368
492,26,414.29462,0.1808484941611779
492,27,414.29462,0.18193456125289842
492,28,414.29462,0.49153947496350214
492,29,414.29462,0.49859406624450037
492,30,414.29462,0.18414806899854375
492,31,414.29462,0.18154763004344138
492,32,414.29462,0.18144257256167973
492,33,414.29462,0.49881628166058567
492,34,414.29462,0.1821666423274273
492,35,414.29462,0.18158602181820033
492,36,414.29462,0.5004447182490779
492,37,414.29462,0.1813160939958343
492,38,414.29462,0.4919872726133908
492,39,414.29462,0.182070726279698
492,40,414.29462,0.49849510906543254
492,41,414.29462,0.18208417618324138
492,42,414.29462,0.4915198835497671
492,43,414.29462,0.1831990900771105
492,44,414.29462,0.496676493303957
492,45,414.29462,0.4976447129813485
492,46,414.29462,0.18045400667457628
492,47,414.29462,0.4975422860229963
492,48,414.29462,0.18133596805959623
492,49,414.29462,0.18144963081702684
492,50,414.29462,0.1824464388587438
492,51,414.29462,0.49750157044174625
492,52,414.29462,0.18334142407904547
492,53,414.29462,0.1833673086145889
492,54,414.29462,0.18379157159916887
492,55,414.29462,0.49667490164072525
492,56,414.29462,0.4933688384661966
492,57,414.29462,0.1816307785550601
492,58,414.29462,0.18222054230390475
492,59,414.29462,0.18234260992956014
492,60,414.29462,0.18200831188552613
492,61,414.29462,0.18321837432003063
492,62,414.29462,0.18330054396814677
492,63,414.29462,0.4986645583307014
492,64,414.29462,0.18218525487977086
492,65,414.29462,0.1822771148757738
492,66,414.29462,0.18250632453406446
492,67,414.29462,0.18254390949588206
492,68,414.29462,0.18287478276247138
492,69,414.29462,0.1814708616923566
492,70,414.29462,0.4989024019803229
492,71,414.29462,0.49852722026029456
492,72,414.29462,0.18208267204422207
492,73,414.29462,0.4965369362418972
492,74,414.29462,0.18314005958693425
492,75,414.29462,0.18148257577222987
492,76,414.29462,0.49921623678809357
492,77,414.29462,0.18127977278530466
492,78,414.29462,0.18144928747664862
492,79,414.29462,0.18158215118211873
492,80,414.29462,0.18176991210454735
492,81,414.29462,0.18344671859002593
492,82,414.29462,0.1818497590806027
492,83,414.29462,0.18298244393219454
492,84,414.29462,0.18182484217325595
492,85,414.29462,0.4963109650855521
492,86,414.29462,0.18341351886628662
492,87,414.29462,0.18224093653425594
492,88,414.29462,0.18242658405179973
492,89,414.29462,0.4948154347683641
492,90,414.29462,0.1835521890060519
492,91,414.29462,0.18295413558051726
492,92,414.29462,0.1819109479787393
492,93,414.29462,0.1818015177276463
492,94,414.29462,0.18305403762924663
492,95,414.29462,0.18160903729374298
492,96,414.29462,0.1836509371256218
492,97,414.29462,0.18300900687259397
492,98,414.29462,0.18135055223649088
492,99,414.29462,0.4959715569297238
492,100,414.29462,0.18088196199718734
