Run,Iteration,Wavelength,Coefficient
321,4,1502.019,0.06168571328051385
321,4,1511.9858,0.04297737484963586
321,4,1601.6753,0.05863417338323236
321,4,1936.3461,0.039852682310542384
321,4,2006.6154,0.03717757460452931
321,5,385.26254,0.07055361248594297
321,5,394.93552,0.1077893648389328
321,5,404.61288,0.11146306965558282
321,5,433.6713,0.10601770089676238
321,5,462.7692,0.08868415125794432
321,5,1205.4817,0.05514610769793917
321,5,1452.1819,0.07500609149605082
321,5,1502.019,0.07448639527047853
321,5,1511.9858,0.0787641353476073
321,5,1601.6753,0.057400047382282465
321,5,1936.3461,0.07638403878362232
321,6,385.26254,0.07671604520459716
321,6,394.93552,0.12669038582173972
321,6,433.6713,0.14724114176517455
321,6,462.7692,0.1413725001316451
321,6,1205.4817,0.10193033549404565
321,6,1452.1819,0.18650549769288768
321,6,1936.3461,0.14003459249291095
321,7,385.26254,0.13688567070329863
321,7,394.93552,0.1934189703657696
321,7,433.6713,0.1541791278648617
321,7,1205.4817,0.11519841112777315
321,7,1452.1819,0.22040651032555403
321,8,394.93552,0.1536263594697927
321,8,433.6713,0.20369747132145472
321,8,1205.4817,0.23755718681907406
321,8,1452.1819,0.28260604391466404
321,9,394.93552,0.32653764019992626
321,9,433.6713,0.23460083573931167
321,10,394.93552,0.5722610176544032
321,10,433.6713,0.5849096768485189
321,11,394.93552,0.5717810466898683
321,11,433.6713,0.5835403643566548
321,12,433.6713,0.5739687683039659
321,13,433.6713,0.48632230610913496
321,14,433.6713,0.4849246266839738
321,15,433.6713,0.22430935223687257
321,16,433.6713,0.22533666046392853
321,17,433.6713,0.48600594028694155
321,18,433.6713,0.485519347930961
321,19,433.6713,0.2249168022001132
321,20,433.6713,0.2262713530467163
321,21,433.6713,0.22484484609159708
321,22,433.6713,0.22531413620220733
321,23,433.6713,0.22577657547987007
321,24,433.6713,0.22488026680157025
321,25,433.6713,0.2258843464335687
321,26,433.6713,0.48543002696044385
321,27,433.6713,0.22699170967206417
321,28,433.6713,0.22513678987877775
321,29,433.6713,0.22462353155424142
321,30,433.6713,0.2244462523377072
321,31,433.6713,0.22567206576996676
321,32,433.6713,0.22585746044454383
321,33,433.6713,0.22451521939234165
321,34,433.6713,0.2250199329510575
321,35,433.6713,0.4834306693338487
321,36,433.6713,0.2256682964023363
321,37,433.6713,0.22628217270653148
321,38,433.6713,0.22369310323786415
321,39,433.6713,0.4830428028177396
321,40,433.6713,0.4853799010571432
321,41,433.6713,0.4899849804858966
321,42,433.6713,0.22500658156927672
321,43,433.6713,0.48803418249872865
321,44,433.6713,0.22527801668688024
321,45,433.6713,0.2235075265787587
321,46,433.6713,0.22592102960526156
321,47,433.6713,0.4868277751667513
321,48,433.6713,0.4851371375923668
321,49,433.6713,0.2253201459825056
321,50,433.6713,0.2262338992581831
321,51,433.6713,0.2245963519525646
321,52,433.6713,0.22580307499791383
321,53,433.6713,0.22423363799209933
321,54,433.6713,0.22421145973615553
321,55,433.6713,0.4881446242693606
321,56,433.6713,0.22544511552709393
321,57,433.6713,0.2267377877029772
321,58,433.6713,0.22478435595933607
321,59,433.6713,0.22543021311529327
321,60,433.6713,0.22550955427877523
321,61,433.6713,0.22615097576567633
321,62,433.6713,0.22554283319836574
321,63,433.6713,0.22571463800062458
321,64,433.6713,0.2260627902651886
321,65,433.6713,0.22582329301711385
321,66,433.6713,0.2255362159547144
321,67,433.6713,0.2257133543861394
321,68,433.6713,0.22611827078010127
321,69,433.6713,0.22696263311566905
321,70,433.6713,0.22562924804247905
321,71,433.6713,0.22534009375498154
321,72,433.6713,0.484826053302542
321,73,433.6713,0.22480508462615373
321,74,433.6713,0.48530276974775804
321,75,433.6713,0.4883766011142864
321,76,433.6713,0.4845077659855456
321,77,433.6713,0.4879392740084249
321,78,433.6713,0.2250401307616903
321,79,433.6713,0.48395073982944936
321,80,433.6713,0.22440785753798903
321,81,433.6713,0.4859181754188028
321,82,433.6713,0.2252081275519593
321,83,433.6713,0.22554778289211044
321,84,433.6713,0.48705758597407145
321,85,433.6713,0.22563837598011094
321,86,433.6713,0.2253286630746954
321,87,433.6713,0.22441963906154105
321,88,433.6713,0.4879704440512334
321,89,433.6713,0.2260552198570655
321,90,433.6713,0.2253334695983235
321,91,433.6713,0.22459817576262953
321,92,433.6713,0.2254911668429028
321,93,433.6713,0.224380239238054
321,94,433.6713,0.2266381385952712
321,95,433.6713,0.22522123284656265
321,96,433.6713,0.22566665073692774
321,97,433.6713,0.4865293086570179
321,98,433.6713,0.22411444392712865
321,99,433.6713,0.48517213610815313
321,100,433.6713,0.2243499506745072
