Run,Iteration,Wavelength,Coefficient
301,4,2296.527,0.03378464783151125
301,4,2435.79,0.02506811025415292
301,4,2455.6477,0.029741009108605703
301,4,2485.4172,0.035420977402769525
301,5,385.26254,0.024930614755734524
301,5,394.93552,0.05630243565767515
301,5,404.61288,0.10077944451674681
301,5,414.29462,0.10940731183035603
301,5,433.6713,0.10958723565892825
301,5,985.3106,0.09625414947049435
301,5,1252.773,0.06665906428881543
301,5,1272.7183,0.06644925437045303
301,5,1292.6625,0.06171472199734768
301,5,1472.1176,0.050396138691800124
301,5,1511.9858,0.05648287395154255
301,5,1601.6753,0.06288730331882701
301,5,1641.531,0.06412495655973952
301,5,2296.527,0.05200263776205062
301,5,2435.79,0.035053670636653204
301,6,385.26254,0.09165710624727536
301,6,394.93552,0.12359980203605836
301,6,404.61288,0.1200821524954479
301,6,414.29462,0.11153959829340505
301,6,1252.773,0.08941860462047146
301,6,1272.7183,0.07575617628597724
301,6,1511.9858,0.0702625603547286
301,6,1641.531,0.06630598441636218
301,6,2435.79,0.07254858837142267
301,7,385.26254,0.11073272125082961
301,7,394.93552,0.14044408951225035
301,7,404.61288,0.14503698405204357
301,7,414.29462,0.14653048973961946
301,7,1252.773,0.15607276349353189
301,8,414.29462,0.3443073108651647
301,8,1252.773,0.14770006690467938
301,9,1252.773,0.29112398545302787
301,10,1252.773,0.5300055607599049
301,11,1252.773,0.27830420213030616
301,12,1252.773,0.2788029704107905
301,13,1252.773,0.2786237534985745
301,14,1252.773,0.27780505250256143
301,15,1252.773,0.27778873056587516
301,16,1252.773,0.2789316483614947
301,17,1252.773,0.27805178189874463
301,18,1252.773,0.2780813451525541
301,19,1252.773,0.2775196697134973
301,20,1252.773,0.2782745257457362
301,21,1252.773,0.528414944030261
301,22,1252.773,0.2776787498249549
301,23,1252.773,0.5265363585443052
301,24,1252.773,0.5269714959532357
301,25,1252.773,0.5258455521772868
301,26,1252.773,0.5264573564527102
301,27,1252.773,0.27906188842016555
301,28,1252.773,0.27729282605076755
301,29,1252.773,0.27773665209690857
301,30,1252.773,0.2778950860854502
301,31,1252.773,0.27872068341849443
301,32,1252.773,0.2777195102364788
301,33,1252.773,0.2770210766971614
301,34,1252.773,0.27929129291168187
301,35,1252.773,0.5313115391844808
301,36,1252.773,0.2779058082167922
301,37,1252.773,0.5275390238899251
301,38,1252.773,0.2773597816300238
301,39,1252.773,0.2779042463929011
301,40,1252.773,0.2774660447972104
301,41,1252.773,0.2775603772463155
301,42,1252.773,0.27816249462376924
301,43,1252.773,0.2774288128187957
301,44,1252.773,0.2775179260836144
301,45,1252.773,0.5271768850387555
301,46,1252.773,0.27860114049945256
301,47,1252.773,0.5277470669108382
301,48,1252.773,0.2780284833020089
301,49,1252.773,0.526924065306506
301,50,1252.773,0.27852438370520427
301,51,1252.773,0.27797881135598956
301,52,1252.773,0.2781232295090238
301,53,1252.773,0.27704195798332254
301,54,1252.773,0.2775940187158248
301,55,1252.773,0.2775072743667497
301,56,1252.773,0.27775281158422893
301,57,1252.773,0.27698909917955494
301,58,1252.773,0.27761023197551626
301,59,1252.773,0.27787130834988116
301,60,1252.773,0.2771108265859168
301,61,1252.773,0.27733629286930533
301,62,1252.773,0.2776072787929521
301,63,1252.773,0.2791202963615865
301,64,1252.773,0.5277677387895932
301,65,1252.773,0.2781304879426403
301,66,1252.773,0.2777967230189853
301,67,1252.773,0.27855082850334545
301,68,1252.773,0.531644765896981
301,69,1252.773,0.2776797141457857
301,70,1252.773,0.27745122876371053
301,71,1252.773,0.5267802946240094
301,72,1252.773,0.5323491522166544
301,73,1252.773,0.530893464339638
301,74,1252.773,0.2780814407088945
301,75,1252.773,0.52823680283268
301,76,1252.773,0.2771881783053759
301,77,1252.773,0.5280296168526672
301,78,1252.773,0.2781135756631793
301,79,1252.773,0.2780029895217882
301,80,1252.773,0.27878716752594607
301,81,1252.773,0.5267825121167462
301,82,1252.773,0.2778654770102562
301,83,1252.773,0.2775964486488096
301,84,1252.773,0.5265005596772769
301,85,1252.773,0.5275724147902243
301,86,1252.773,0.5268604903951644
301,87,1252.773,0.27834388648420916
301,88,1252.773,0.5270222927736149
301,89,1252.773,0.2778483366871395
301,90,1252.773,0.5271838829796943
301,91,1252.773,0.5287801642803955
301,92,1252.773,0.2774661814993137
301,93,1252.773,0.2785012688994292
301,94,1252.773,0.27901908000929476
301,95,1252.773,0.5275282735922421
301,96,1252.773,0.5290905133874393
301,97,1252.773,0.2772919938376348
301,98,1252.773,0.27833523521032255
301,99,1252.773,0.2777594939017487
301,100,1252.773,0.2776601965902938
