Run,Iteration,Wavelength,Coefficient
197,1,2006.6154,0.012755759983414168
197,1,2016.6447,0.015497837034214042
197,1,2026.6716,0.01608108382129807
197,1,2066.7563,0.014370763733163473
197,1,2106.8042,0.012328828482570869
197,1,2126.8142,0.010128952894765555
197,1,2146.815,0.006234510718982256
197,1,2246.6807,0.0019560674080528204
197,1,2256.6545,0.0024482763997042316
197,1,2266.6262,0.003640377362981804
197,1,2286.5625,0.0035912185814183967
197,1,2306.4895,0.003334259839407056
197,1,2386.1052,0.0042757205072131346
197,1,2396.0466,0.02014904465211279
197,1,2405.986,0.01938414713035828
197,1,2415.923,0.018116010503609597
197,1,2425.8577,0.01918618731105885
197,1,2435.79,0.01599970554967005
197,1,2445.72,0.01504880822546907
197,1,2455.6477,0.014419657984946549
197,1,2465.5732,0.014261936494888983
197,1,2475.4963,0.014195862613974888
197,1,2485.4172,0.013979293939858367
197,2,365.9298,0.013092513744614719
197,2,375.594,0.016629085593397902
197,2,385.26254,0.026660038433493564
197,2,394.93552,0.03941566154016088
197,2,404.61288,0.03967590366236719
197,2,414.29462,0.040393110657951814
197,2,423.98077,0.04210389079614355
197,2,433.6713,0.035619117489081455
197,2,453.06552,0.027247107191917593
197,2,462.7692,0.02388625769658654
197,2,472.4773,0.021773412696869526
197,2,482.18976,0.01941299721281531
197,2,491.90665,0.018781630891601182
197,2,501.6279,0.0161060296276525
197,2,540.5568,0.014572363176800128
197,2,560.04767,0.015366122819958491
197,2,654.7923,0.01576466240164519
197,2,693.9894,0.013936226941459334
197,2,703.77563,0.011333728139007064
197,2,713.55664,0.007563469254530123
197,2,742.8685,0.004775298575715502
197,2,752.6287,0.004609076804993183
197,2,811.0805,0.010407009213729529
197,2,849.94415,0.01939509878531124
197,2,908.0834,0.03118332787976624
197,2,975.6755,0.015029631506591342
197,2,985.3106,0.010180562111098855
197,2,994.94055,0.01059617694253765
197,2,1014.1849,0.008116511282323081
197,2,1043.0122,0.0071450639139636635
197,2,1138.7648,0.0048405933504252745
197,2,1195.9663,0.0043531793844172155
197,2,1224.4967,0.004087142453829292
197,2,1282.6906,0.006133622246340235
197,2,1292.6625,0.007034040084532401
197,2,1312.6058,0.00814607633462109
197,2,1442.2137,0.006097249175707554
197,2,1462.1499,0.005818132948303809
197,2,1472.1176,0.012396937802095047
197,2,1482.085,0.015278422836340852
197,2,1492.0521,0.018612160815459303
197,2,1502.019,0.01813779109704011
197,2,1511.9858,0.01666067136370397
197,2,1531.9185,0.015592702347843159
197,2,1541.8845,0.01461590075955018
197,2,1551.8502,0.013727749670578247
197,2,1581.746,0.012713621930060513
197,2,1591.7108,0.012042340892480956
197,2,1601.6753,0.009772654786437306
197,2,1611.6396,0.003169412095622814
197,2,1631.5675,0.0033430282680492794
197,2,1651.4944,0.012792533707328952
197,2,1731.1924,0.01812854673471176
197,2,1741.1534,0.016378796177532115
197,2,1771.0355,0.01814444451045226
197,2,1780.9957,0.021840436506993226
197,2,1936.3461,0.02180459902212782
197,2,1946.3915,0.01917894693988458
197,2,1956.4346,0.019852346716726456
197,2,1966.4753,0.017809466473317357
197,2,1996.5839,0.015316239716368987
197,2,2066.7563,0.003114569160011109
197,2,2146.815,0.004754897012569214
197,2,2246.6807,0.0045167659196594925
197,2,2266.6262,0.005623788586111186
197,2,2306.4895,0.024250798122691493
197,2,2425.8577,0.023427588544838923
197,2,2455.6477,0.022052430238965654
197,2,2485.4172,0.022901162102526414
197,3,375.594,0.009924585716768715
197,3,385.26254,0.013125304915898198
197,3,394.93552,0.027207207781994834
197,3,404.61288,0.07212527022174625
197,3,414.29462,0.07795217151519496
197,3,423.98077,0.06968222397360323
197,3,433.6713,0.07032082302608489
197,3,453.06552,0.04924775219936258
197,3,462.7692,0.026159796899546586
197,3,482.18976,0.023456848174066174
197,3,654.7923,0.021061818213191606
197,3,703.77563,0.021995439491268403
197,3,713.55664,0.020095620476320436
197,3,752.6287,0.01968109811487525
197,3,849.94415,0.024988945675014404
197,3,985.3106,0.01809787893319495
197,3,1014.1849,0.006257956994100169
197,3,1282.6906,0.015434065924285445
197,3,1292.6625,0.039455301530174056
197,3,1312.6058,0.08033537121219977
197,3,1462.1499,0.015440365253960076
197,3,1472.1176,0.00805078834269811
197,3,1482.085,0.006086336446230712
197,3,1551.8502,0.007874813624483551
197,3,1581.746,0.006532426781151205
197,3,1591.7108,0.017979778945903066
197,3,1601.6753,0.022797759479500614
197,3,1611.6396,0.022230259590269367
197,3,1631.5675,0.020198429296383623
197,3,1651.4944,0.016586001177940866
197,3,1731.1924,0.004809001274017644
197,3,1741.1534,0.03286771496736735
197,3,1771.0355,0.04567353360300932
197,3,1946.3915,0.04381448118611027
197,3,1996.5839,0.04610479641583334
197,3,2246.6807,0.03338609969436289
197,3,2455.6477,0.012700688819885352
197,4,375.594,0.03449385239302519
197,4,385.26254,0.056000579811336666
197,4,404.61288,0.08245633908803666
197,4,414.29462,0.08212291055316719
197,4,433.6713,0.07746259121777457
197,4,462.7692,0.07539804639424985
197,4,482.18976,0.05969738264078969
197,4,703.77563,0.037797347290434866
197,4,713.55664,0.03308897186990059
197,4,752.6287,0.02662099935301749
197,4,1014.1849,0.016864802890250552
197,4,1312.6058,0.06416408844076392
197,4,1482.085,0.049232330202249014
197,4,1551.8502,0.020464416693984827
197,4,1581.746,0.02629347382064695
197,4,1591.7108,0.03632288476491365
197,4,1631.5675,0.032948149657279636
197,4,1651.4944,0.03192906001080851
197,4,1741.1534,0.03265981981668148
197,5,375.594,0.04977453231264059
197,5,385.26254,0.08141065058665195
197,5,404.61288,0.12363508351557578
197,5,414.29462,0.11822378344524115
197,5,433.6713,0.09556403631698532
197,5,462.7692,0.058579159966633515
197,5,482.18976,0.048421491059112684
197,5,752.6287,0.09979762146585824
197,5,1312.6058,0.09571246025474547
197,5,1551.8502,0.03898629937456499
197,5,1591.7108,0.06757331042890746
197,6,375.594,0.046531281191659446
197,6,404.61288,0.09821888943132534
197,6,433.6713,0.3566454048405908
197,6,1312.6058,0.17834606492820448
197,6,1551.8502,0.17351777667372625
197,6,1591.7108,0.18111355955348535
197,7,404.61288,0.1008030276915827
197,7,433.6713,0.25169450704797675
197,7,1312.6058,0.23093837212421472
197,8,404.61288,1.1200296865605925
197,8,433.6713,1.0010285292844834
197,9,404.61288,1.0062213934929611
197,9,433.6713,0.9901682696232346
197,10,404.61288,1.0100681448775954
197,11,404.61288,0.16179808822108244
197,12,404.61288,0.4602459688339634
197,13,404.61288,0.16223708982690727
197,14,404.61288,0.16202089793126673
197,15,404.61288,0.4579631988259327
197,16,404.61288,0.16217718432172384
197,17,404.61288,0.16375972854075133
197,18,404.61288,0.4667006132320625
197,19,404.61288,0.45828491807375077
197,20,404.61288,0.1639635872165499
197,21,404.61288,0.16299793647246832
197,22,404.61288,0.1620435481949304
197,23,404.61288,0.1627344638552992
197,24,404.61288,0.16244452199187548
197,25,404.61288,0.16336676033802072
197,26,404.61288,0.16243977379733976
197,27,404.61288,0.16334164550864166
197,28,404.61288,0.16263263559206767
197,29,404.61288,0.16247293214153413
197,30,404.61288,0.16229181680020405
197,31,404.61288,0.4604245431060072
197,32,404.61288,0.1624870651594882
197,33,404.61288,0.16352881022970833
197,34,404.61288,0.16149595850360352
197,35,404.61288,0.1615758187495968
197,36,404.61288,0.1624633906078632
197,37,404.61288,0.1616626372973353
197,38,404.61288,0.4631347591174882
197,39,404.61288,0.16222667311827849
197,40,404.61288,0.46147854211407746
197,41,404.61288,0.16146419216426003
197,42,404.61288,0.16056429955720258
197,43,404.61288,0.16381312743096554
197,44,404.61288,0.16234228775790288
197,45,404.61288,0.161409480007939
197,46,404.61288,0.4651186968646217
197,47,404.61288,0.4616597551600669
197,48,404.61288,0.16300387335236943
197,49,404.61288,0.4591067272436771
197,50,404.61288,0.16267975157819728
197,51,404.61288,0.1633085469215835
197,52,404.61288,0.16305233595176183
197,53,404.61288,0.16196295903028524
197,54,404.61288,0.1608261210088578
197,55,404.61288,0.16272123356998147
197,56,404.61288,0.16404571097164203
197,57,404.61288,0.16248811907664118
197,58,404.61288,0.16398160465450032
197,59,404.61288,0.4615180561051546
197,60,404.61288,0.1610408880436502
197,61,404.61288,0.16271481156877834
197,62,404.61288,0.16205259511510106
197,63,404.61288,0.16078833546373839
197,64,404.61288,0.16321751521369743
197,65,404.61288,0.16303018245221718
197,66,404.61288,0.4601755816764251
197,67,404.61288,0.16446003109714608
197,68,404.61288,0.16306823050386296
197,69,404.61288,0.16340087459610583
197,70,404.61288,0.1632624074537964
197,71,404.61288,0.16207837166719014
197,72,404.61288,0.16289348292758524
197,73,404.61288,0.16189382850627587
197,74,404.61288,0.1637966689533346
197,75,404.61288,0.16210282112085375
197,76,404.61288,0.1632924042319002
197,77,404.61288,0.16265025904508904
197,78,404.61288,0.16140446591931185
197,79,404.61288,0.16114887614386603
197,80,404.61288,0.16251592277526883
197,81,404.61288,0.1626313689975557
197,82,404.61288,0.1631546345423752
197,83,404.61288,0.46321238830251554
197,84,404.61288,0.16123840679283444
197,85,404.61288,0.16208632380971066
197,86,404.61288,0.459732813466452
197,87,404.61288,0.16150693070658298
197,88,404.61288,0.463281322411656
197,89,404.61288,0.45763801657384995
197,90,404.61288,0.16353059940983047
197,91,404.61288,0.1636168564767697
197,92,404.61288,0.16181220662019025
197,93,404.61288,0.16262516570821062
197,94,404.61288,0.16226795750389852
197,95,404.61288,0.16329638638460353
197,96,404.61288,0.16343716057067922
197,97,404.61288,0.4613632429358382
197,98,404.61288,0.4651330340989864
197,99,404.61288,0.16044584783643615
197,100,404.61288,0.1630212537083786
