Run,Iteration,Wavelength,Coefficient
158,1,2356.2666,0.0023730511774380375
158,1,2366.215,0.0035608356787845707
158,1,2396.0466,0.0034429335357860306
158,1,2405.986,0.003150304472775787
158,1,2425.8577,0.004671156911130834
158,1,2435.79,0.020516642634483037
158,1,2445.72,0.019748584320476076
158,1,2455.6477,0.01861796602274285
158,1,2465.5732,0.019494592490193446
158,1,2485.4172,0.016105310613666084
158,2,365.9298,0.014715407294517086
158,2,375.594,0.01846502416584463
158,2,385.26254,0.029430491289853145
158,2,394.93552,0.0423206369200088
158,2,404.61288,0.04242895706194823
158,2,414.29462,0.04313518530664348
158,2,423.98077,0.045022830061754164
158,2,433.6713,0.037965268404190886
158,2,443.3662,0.028887923723065714
158,2,482.18976,0.025276550817127305
158,2,511.35355,0.023045248552331903
158,2,530.818,0.019929453808650723
158,2,540.5568,0.017017291481234917
158,2,589.3168,0.016258860838787467
158,2,703.77563,0.01663895075510334
158,2,713.55664,0.01463430840813444
158,2,762.3837,0.011866292523327625
158,2,830.52277,0.003451825867126026
158,2,869.3448,0.004078183360604721
158,2,917.75507,0.005422805402397134
158,2,946.7387,0.03144922600310735
158,2,975.6755,0.014453697570492028
158,2,1014.1849,0.011090423182221292
158,2,1023.7992,0.009544400945600363
158,2,1033.4083,0.00669602076774607
158,2,1043.0122,0.0055352868768611604
158,2,1062.2045,0.005134488863446961
158,2,1090.9536,0.008171444586996557
158,2,1148.3114,0.0088575256128539
158,2,1195.9663,0.005972849679129311
158,2,1205.4817,0.005681468811664623
158,2,1214.9918,0.0067895779782514
158,2,1224.4967,0.003977588648619753
158,2,1262.4644,0.00680808630641797
158,2,1292.6625,0.015686076668546472
158,2,1312.6058,0.01872497819613054
158,2,1342.5189,0.01797805104098142
158,2,1462.1499,0.017161218476703287
158,2,1472.1176,0.01603116844398299
158,2,1482.085,0.015006970563354169
158,2,1492.0521,0.014061265597368533
158,2,1502.019,0.012238942742137222
158,2,1511.9858,0.011667099618896986
158,2,1521.9523,0.009905051894914838
158,2,1531.9185,0.005173933842149612
158,2,1541.8845,0.0167432255879372
158,2,1551.8502,0.018539637303050586
158,2,1621.6036,0.020767826557683243
158,2,1651.4944,0.022417426800067045
158,2,1711.2693,0.02054961223578597
158,2,1731.1924,0.013255818235697835
158,2,1936.3461,0.018862083679882857
158,2,1976.5138,0.02056254403270598
158,2,2006.6154,0.0182991850859583
158,2,2016.6447,0.015615489320251306
158,2,2036.6962,0.008046862656226048
158,2,2076.7717,0.003683788767909079
158,2,2116.8103,0.0056622070746485485
158,2,2266.6262,0.023771576046103353
158,2,2286.5625,0.022186665036182315
158,2,2306.4895,0.024003218577255542
158,2,2326.4072,0.020261350527863427
158,2,2366.215,0.01916622991899087
158,2,2396.0466,0.018434822625024674
158,2,2405.986,0.01832089631235785
158,2,2425.8577,0.018324013573341145
158,2,2435.79,0.01818268440073465
158,2,2445.72,0.017891355198351666
158,2,2455.6477,0.017462216910749243
158,2,2465.5732,0.0164794621088123
158,3,385.26254,0.010595120997139797
158,3,394.93552,0.01390773894408536
158,3,404.61288,0.029321937573366243
158,3,414.29462,0.08112686345614507
158,3,423.98077,0.08486350958450534
158,3,433.6713,0.07299838160239994
158,3,443.3662,0.06892789110118035
158,3,589.3168,0.04369087603337431
158,3,713.55664,0.0253744848538677
158,3,762.3837,0.01270532066343431
158,3,1033.4083,0.009874972194273968
158,3,1043.0122,0.011523645461814757
158,3,1205.4817,0.010502065598070454
158,3,1214.9918,0.004484583650577586
158,3,1292.6625,0.04023282402012316
158,3,1312.6058,0.04864510233287443
158,3,1342.5189,0.01839389482367873
158,3,1462.1499,0.008915745772818517
158,3,1472.1176,0.00723170389932749
158,3,1482.085,0.006130460287492743
158,3,1521.9523,0.0044931464942116455
158,3,1531.9185,0.011998554197074674
158,3,1541.8845,0.013064589732355272
158,3,1651.4944,0.01197602051898344
158,3,1711.2693,0.011081200479049941
158,3,1731.1924,0.010344642184089477
158,3,2006.6154,0.009176463814667923
158,3,2266.6262,0.007891500643828302
158,3,2286.5625,0.006485002193416308
158,3,2306.4895,0.020294634226098632
158,3,2326.4072,0.022864108765596445
158,3,2366.215,0.02641372107561777
158,3,2396.0466,0.028848823695132437
158,3,2405.986,0.016482730716492408
158,3,2425.8577,0.029459524006844914
158,3,2435.79,0.022755260613409878
158,3,2445.72,0.006765144143724059
158,3,2455.6477,0.08217400596190128
158,4,385.26254,0.03791609092328048
158,4,394.93552,0.09190902317713315
158,4,404.61288,0.08961424938313903
158,4,414.29462,0.07632818330402967
158,4,423.98077,0.07181063318083572
158,4,762.3837,0.044490328500352554
158,4,1043.0122,0.0270092141356695
158,4,1214.9918,0.01057502949419578
158,4,1462.1499,0.06929805605419265
158,4,1472.1176,0.023441880484537367
158,4,1482.085,0.017581434484927518
158,4,1711.2693,0.01694614789020391
158,4,1731.1924,0.028404676842830927
158,4,2006.6154,0.030428232644283192
158,4,2286.5625,0.03130760951594324
158,4,2366.215,0.026818127807998186
158,4,2396.0466,0.012102842738057729
158,4,2405.986,0.1188319506535182
158,4,2425.8577,0.16991580546131527
158,4,2435.79,0.060600563774500286
158,4,2445.72,0.02277335091706351
158,5,385.26254,0.07146696644840098
158,5,394.93552,0.1065086200057967
158,5,404.61288,0.10793357213735913
158,5,414.29462,0.10480974515691066
158,5,423.98077,0.10148886692554632
158,5,1043.0122,0.0661210566559733
158,5,1462.1499,0.07750586703825091
158,5,1472.1176,0.08605593371413861
158,5,1482.085,0.062162543723820976
158,5,2006.6154,0.057548240861298505
158,5,2396.0466,0.06160753955317269
158,6,385.26254,0.10407168634663391
158,6,404.61288,0.10578644023567035
158,6,1043.0122,0.12383532972328462
158,6,1472.1176,0.13245222380069951
158,6,2006.6154,0.1324334457144826
158,7,404.61288,0.1543749417653833
158,7,1043.0122,0.32723123551081634
158,7,2006.6154,0.24448970408743945
158,8,404.61288,0.43414497592532475
158,8,1043.0122,0.26795061293742095
158,8,2006.6154,0.31315442026462625
158,9,404.61288,0.6509472682307607
158,9,1043.0122,0.9318943111486877
158,10,1043.0122,0.23411395569219892
158,11,1043.0122,0.26671350068024324
158,12,1043.0122,0.37728900385711944
158,13,1043.0122,0.26671969434507803
158,14,1043.0122,0.26518996335936834
158,15,1043.0122,0.26542308862571184
158,16,1043.0122,0.37643507277748267
158,17,1043.0122,0.26575340385946045
158,18,1043.0122,0.2671407948435278
158,19,1043.0122,0.26509832147261114
158,20,1043.0122,0.2658032895237893
158,21,1043.0122,0.3770565668304692
158,22,1043.0122,0.37624428354264383
158,23,1043.0122,0.2665524589227907
158,24,1043.0122,0.26558063207891636
158,25,1043.0122,0.2656472065672696
158,26,1043.0122,0.3801407666344544
158,27,1043.0122,0.2653518328117093
158,28,1043.0122,0.26528053752963204
158,29,1043.0122,0.26555581466321915
158,30,1043.0122,0.26552545454549836
158,31,1043.0122,0.26578988437250073
158,32,1043.0122,0.37897103750992206
158,33,1043.0122,0.2669614254807899
158,34,1043.0122,0.2653686671376
158,35,1043.0122,0.2652736369592589
158,36,1043.0122,0.2668215517229543
158,37,1043.0122,0.26532854998386435
158,38,1043.0122,0.26524111325456945
158,39,1043.0122,0.37934732076591204
158,40,1043.0122,0.3766708693435925
158,41,1043.0122,0.3795387224966369
158,42,1043.0122,0.26532543733178426
158,43,1043.0122,0.37770482414077106
158,44,1043.0122,0.2668408537470104
158,45,1043.0122,0.26578129682959567
158,46,1043.0122,0.2656127721965603
158,47,1043.0122,0.2655272063381076
158,48,1043.0122,0.2655677462306777
158,49,1043.0122,0.2668790145655946
158,50,1043.0122,0.2654467867115613
158,51,1043.0122,0.2654547701267541
158,52,1043.0122,0.2652592982622801
158,53,1043.0122,0.26526823049424414
158,54,1043.0122,0.2654379074257559
158,55,1043.0122,0.37860274174923453
158,56,1043.0122,0.2653559841418573
158,57,1043.0122,0.26675855536812076
158,58,1043.0122,0.376529375063792
158,59,1043.0122,0.26564193377484213
158,60,1043.0122,0.26672825582909704
158,61,1043.0122,0.2656197437700363
158,62,1043.0122,0.3795748120119328
158,63,1043.0122,0.3771523641509029
158,64,1043.0122,0.26592332156366877
158,65,1043.0122,0.265558624757118
158,66,1043.0122,0.26583247531044046
158,67,1043.0122,0.26576248495268884
158,68,1043.0122,0.2656428702927158
158,69,1043.0122,0.2660307749014603
158,70,1043.0122,0.2666406558782448
158,71,1043.0122,0.3772352584439249
158,72,1043.0122,0.2657290349954441
158,73,1043.0122,0.37779270331568604
158,74,1043.0122,0.3768979089391902
158,75,1043.0122,0.376860888628166
158,76,1043.0122,0.2651848703242077
158,77,1043.0122,0.2651745083278544
158,78,1043.0122,0.26528646514766496
158,79,1043.0122,0.2655394975073093
158,80,1043.0122,0.37693889848998496
158,81,1043.0122,0.2666721397947737
158,82,1043.0122,0.2653514222527448
158,83,1043.0122,0.2656373794694242
158,84,1043.0122,0.2656881679926562
158,85,1043.0122,0.2653614138604201
158,86,1043.0122,0.37565081458126903
158,87,1043.0122,0.2651697803422131
158,88,1043.0122,0.2654950788006744
158,89,1043.0122,0.26569736387372533
158,90,1043.0122,0.26582669176692064
158,91,1043.0122,0.26550603190602806
158,92,1043.0122,0.2654619933595153
158,93,1043.0122,0.26542043621845895
158,94,1043.0122,0.2654151145542972
158,95,1043.0122,0.26577721365346985
158,96,1043.0122,0.26509307968680146
158,97,1043.0122,0.37709172854666456
158,98,1043.0122,0.2652260532418974
158,99,1043.0122,0.266122578177975
158,100,1043.0122,0.2653310834096314
